# k P0 P2
# reduced chi2 = 0.8682
3.7860e-03      1.8464e+04      4.2647e+03     
8.0556e-03      2.7705e+04      1.0485e+04     
1.2839e-02      3.2742e+04      1.3808e+04     
1.7758e-02      3.3741e+04      1.4755e+04     
2.2686e-02      3.2153e+04      1.4183e+04     
2.7645e-02      2.9242e+04      1.2835e+04     
3.2626e-02      2.5954e+04      1.1259e+04     
3.7615e-02      2.2896e+04      9.7941e+03     
4.2612e-02      2.0365e+04      8.5964e+03     
4.7588e-02      1.8417e+04      7.6870e+03     
5.2576e-02      1.6950e+04      7.0052e+03     
5.7577e-02      1.5807e+04      6.4646e+03     
6.2571e-02      1.4823e+04      5.9812e+03     
6.7564e-02      1.3859e+04      5.4909e+03     
7.2555e-02      1.2837e+04      4.9648e+03     
7.7552e-02      1.1743e+04      4.4059e+03     
8.2550e-02      1.0617e+04      3.8421e+03     
8.7547e-02      9.5285e+03      3.3096e+03     
9.2546e-02      8.5424e+03      2.8382e+03     
9.7541e-02      7.7057e+03      2.4448e+03     
1.0254e-01      7.0332e+03      2.1302e+03     
1.0754e-01      6.5131e+03      1.8831e+03     
1.1254e-01      6.1132e+03      1.6855e+03     
1.1754e-01      5.7911e+03      1.5176e+03     
1.2253e-01      5.5040e+03      1.3627e+03     
1.2753e-01      5.2163e+03      1.2093e+03     
1.3253e-01      4.9071e+03      1.0530e+03     
1.3753e-01      4.5724e+03      8.9580e+02     
1.4253e-01      4.2220e+03      7.4304e+02     
1.4753e-01      3.8740e+03      6.0128e+02     
1.5253e-01      3.5478e+03      4.7528e+02     
1.5753e-01      3.2584e+03      3.6710e+02     
1.6253e-01      3.0137e+03      2.7602e+02     
1.6753e-01      2.8137e+03      1.9933e+02     
1.7252e-01      2.6520e+03      1.3342e+02     
1.7752e-01      2.5177e+03      7.4762e+01     
1.8252e-01      2.3992e+03      2.0755e+01     
1.8752e-01      2.2860e+03      -2.9933e+01    
1.9252e-01      2.1697e+03      -7.7663e+01    
1.9752e-01      2.0469e+03      -1.2189e+02    
2.0252e-01      1.9182e+03      -1.6177e+02    
2.0752e-01      1.7879e+03      -1.9672e+02    
2.1252e-01      1.6614e+03      -2.2670e+02    
2.1752e-01      1.5434e+03      -2.5216e+02    
2.2252e-01      1.4375e+03      -2.7396e+02    
2.2752e-01      1.3449e+03      -2.9304e+02    
2.3252e-01      1.2652e+03      -3.1027e+02    
2.3752e-01      1.1964e+03      -3.2620e+02    
2.4252e-01      1.1357e+03      -3.4108e+02    
2.4752e-01      1.0799e+03      -3.5475e+02    
2.5252e-01      1.0258e+03      -3.6681e+02    
2.5752e-01      9.7197e+02      -3.7687e+02    
2.6251e-01      9.1741e+02      -3.8462e+02    
2.6752e-01      8.6233e+02      -3.8997e+02    
2.7251e-01      8.0784e+02      -3.9319e+02    
2.7752e-01      7.5513e+02      -3.9468e+02    
2.8252e-01      7.0545e+02      -3.9498e+02    
2.8751e-01      6.5988e+02      -3.9473e+02    
2.9251e-01      6.1876e+02      -3.9436e+02    
2.9751e-01      5.8175e+02      -3.9403e+02    
