# k P0 P2
# reduced chi2 = 0.9808
3.7860e-03      4.1254e+04      3.9173e+03     
8.0556e-03      3.6959e+04      1.1872e+04     
1.2839e-02      3.8614e+04      1.4748e+04     
1.7758e-02      3.8030e+04      1.5462e+04     
2.2686e-02      3.5473e+04      1.4731e+04     
2.7645e-02      3.1873e+04      1.3269e+04     
3.2626e-02      2.8069e+04      1.1602e+04     
3.7615e-02      2.4624e+04      1.0068e+04     
4.2612e-02      2.1807e+04      8.8185e+03     
4.7588e-02      1.9650e+04      7.8709e+03     
5.2576e-02      1.8030e+04      7.1594e+03     
5.7577e-02      1.6770e+04      6.5943e+03     
6.2571e-02      1.5691e+04      6.0889e+03     
6.7564e-02      1.4642e+04      5.5776e+03     
7.2555e-02      1.3539e+04      5.0310e+03     
7.7552e-02      1.2365e+04      4.4525e+03     
8.2550e-02      1.1163e+04      3.8710e+03     
8.7547e-02      1.0003e+04      3.3231e+03     
9.2546e-02      8.9543e+03      2.8389e+03     
9.7541e-02      8.0647e+03      2.4354e+03     
1.0254e-01      7.3494e+03      2.1124e+03     
1.0754e-01      6.7956e+03      1.8584e+03     
1.1254e-01      6.3691e+03      1.6546e+03     
1.1754e-01      6.0252e+03      1.4810e+03     
1.2253e-01      5.7187e+03      1.3208e+03     
1.2753e-01      5.4123e+03      1.1626e+03     
1.3253e-01      5.0841e+03      1.0022e+03     
1.3753e-01      4.7296e+03      8.4169e+02     
1.4253e-01      4.3592e+03      6.8661e+02     
1.4753e-01      3.9919e+03      5.4340e+02     
1.5253e-01      3.6477e+03      4.1658e+02     
1.5753e-01      3.3424e+03      3.0794e+02     
1.6253e-01      3.0843e+03      2.1649e+02     
1.6753e-01      2.8731e+03      1.3935e+02     
1.7252e-01      2.7022e+03      7.2850e+01     
1.7752e-01      2.5602e+03      1.3472e+01     
1.8252e-01      2.4348e+03      -4.1251e+01    
1.8752e-01      2.3151e+03      -9.2489e+01    
1.9252e-01      2.1923e+03      -1.4043e+02    
1.9752e-01      2.0629e+03      -1.8442e+02    
2.0252e-01      1.9274e+03      -2.2360e+02    
2.0752e-01      1.7904e+03      -2.5746e+02    
2.1252e-01      1.6574e+03      -2.8611e+02    
2.1752e-01      1.5336e+03      -3.1016e+02    
2.2252e-01      1.4223e+03      -3.3059e+02    
2.2752e-01      1.3250e+03      -3.4845e+02    
2.3252e-01      1.2412e+03      -3.6467e+02    
2.3752e-01      1.1689e+03      -3.7975e+02    
2.4252e-01      1.1051e+03      -3.9390e+02    
2.4752e-01      1.0463e+03      -4.0688e+02    
2.5252e-01      9.8955e+02      -4.1817e+02    
2.5752e-01      9.3299e+02      -4.2735e+02    
2.6251e-01      8.7574e+02      -4.3406e+02    
2.6752e-01      8.1799e+02      -4.3822e+02    
2.7251e-01      7.6089e+02      -4.4014e+02    
2.7752e-01      7.0568e+02      -4.4028e+02    
2.8252e-01      6.5366e+02      -4.3924e+02    
2.8751e-01      6.0596e+02      -4.3772e+02    
2.9251e-01      5.6290e+02      -4.3618e+02    
2.9751e-01      5.2414e+02      -4.3480e+02    
