# k P0 P2
# reduced chi2 = 1.0102
3.7860e-03      1.7160e+04      -3.0240e+02    
8.0556e-03      2.5156e+04      9.8709e+03     
1.2839e-02      3.1824e+04      1.3665e+04     
1.7758e-02      3.3652e+04      1.4833e+04     
2.2686e-02      3.2456e+04      1.4357e+04     
2.7645e-02      2.9710e+04      1.3046e+04     
3.2626e-02      2.6472e+04      1.1477e+04     
3.7615e-02      2.3411e+04      1.0008e+04     
4.2612e-02      2.0861e+04      8.8062e+03     
4.7588e-02      1.8893e+04      7.8951e+03     
5.2576e-02      1.7411e+04      7.2151e+03     
5.7577e-02      1.6256e+04      6.6787e+03     
6.2571e-02      1.5260e+04      6.1995e+03     
6.7564e-02      1.4279e+04      5.7112e+03     
7.2555e-02      1.3233e+04      5.1834e+03     
7.7552e-02      1.2107e+04      4.6186e+03     
8.2550e-02      1.0945e+04      4.0457e+03     
8.7547e-02      9.8186e+03      3.5023e+03     
9.2546e-02      8.7971e+03      3.0200e+03     
9.7541e-02      7.9301e+03      2.6175e+03     
1.0254e-01      7.2336e+03      2.2961e+03     
1.0754e-01      6.6960e+03      2.0450e+03     
1.1254e-01      6.2837e+03      1.8454e+03     
1.1754e-01      5.9525e+03      1.6767e+03     
1.2253e-01      5.6572e+03      1.5210e+03     
1.2753e-01      5.3606e+03      1.3656e+03     
1.3253e-01      5.0405e+03      1.2057e+03     
1.3753e-01      4.6926e+03      1.0428e+03     
1.4253e-01      4.3271e+03      8.8289e+02     
1.4753e-01      3.9634e+03      7.3321e+02     
1.5253e-01      3.6221e+03      5.9929e+02     
1.5753e-01      3.3190e+03      4.8390e+02     
1.6253e-01      3.0629e+03      3.8674e+02     
1.6753e-01      2.8539e+03      3.0520e+02     
1.7252e-01      2.6851e+03      2.3550e+02     
1.7752e-01      2.5454e+03      1.7373e+02     
1.8252e-01      2.4221e+03      1.1685e+02     
1.8752e-01      2.3041e+03      6.3129e+01     
1.9252e-01      2.1825e+03      1.1887e+01     
1.9752e-01      2.0537e+03      -3.6440e+01    
2.0252e-01      1.9183e+03      -8.0933e+01    
2.0752e-01      1.7808e+03      -1.2078e+02    
2.1252e-01      1.6471e+03      -1.5568e+02    
2.1752e-01      1.5223e+03      -1.8583e+02    
2.2252e-01      1.4102e+03      -2.1191e+02    
2.2752e-01      1.3121e+03      -2.3480e+02    
2.3252e-01      1.2279e+03      -2.5538e+02    
2.3752e-01      1.1552e+03      -2.7429e+02    
2.4252e-01      1.0911e+03      -2.9189e+02    
2.4752e-01      1.0321e+03      -3.0816e+02    
2.5252e-01      9.7491e+02      -3.2280e+02    
2.5752e-01      9.1781e+02      -3.3550e+02    
2.6251e-01      8.5982e+02      -3.4595e+02    
2.6752e-01      8.0114e+02      -3.5404e+02    
2.7251e-01      7.4299e+02      -3.5995e+02    
2.7752e-01      6.8666e+02      -3.6406e+02    
2.8252e-01      6.3352e+02      -3.6683e+02    
2.8751e-01      5.8475e+02      -3.6886e+02    
2.9251e-01      5.4074e+02      -3.7059e+02    
2.9751e-01      5.0112e+02      -3.7219e+02    
