# k P0 P2
# reduced chi2 = 0.9107
3.7081e-03      4.6516e+04      -4.0219e+03    
8.0186e-03      3.9156e+04      1.0150e+04     
1.2844e-02      3.9831e+04      1.4236e+04     
1.7751e-02      3.8996e+04      1.5115e+04     
2.2691e-02      3.6295e+04      1.4469e+04     
2.7661e-02      3.2592e+04      1.3051e+04     
3.2632e-02      2.8718e+04      1.1427e+04     
3.7609e-02      2.5213e+04      9.9319e+03     
4.2590e-02      2.2343e+04      8.7176e+03     
4.7584e-02      2.0129e+04      7.7925e+03     
5.2589e-02      1.8464e+04      7.1010e+03     
5.7577e-02      1.7175e+04      6.5553e+03     
6.2568e-02      1.6069e+04      6.0643e+03     
6.7564e-02      1.4994e+04      5.5635e+03     
7.2559e-02      1.3867e+04      5.0240e+03     
7.7553e-02      1.2673e+04      4.4509e+03     
8.2549e-02      1.1450e+04      3.8730e+03     
8.7547e-02      1.0271e+04      3.3277e+03     
9.2542e-02      9.2040e+03      2.8464e+03     
9.7542e-02      8.2969e+03      2.4453e+03     
1.0254e-01      7.5669e+03      2.1254e+03     
1.0754e-01      7.0012e+03      1.8749e+03     
1.1254e-01      6.5651e+03      1.6749e+03     
1.1754e-01      6.2131e+03      1.5051e+03     
1.2254e-01      5.8989e+03      1.3477e+03     
1.2753e-01      5.5854e+03      1.1915e+03     
1.3253e-01      5.2502e+03      1.0320e+03     
1.3753e-01      4.8883e+03      8.7101e+02     
1.4253e-01      4.5100e+03      7.1464e+02     
1.4753e-01      4.1345e+03      5.6969e+02     
1.5253e-01      3.7825e+03      4.4125e+02     
1.5753e-01      3.4699e+03      3.3135e+02     
1.6253e-01      3.2051e+03      2.3910e+02     
1.6753e-01      2.9880e+03      1.6162e+02     
1.7253e-01      2.8118e+03      9.4998e+01     
1.7752e-01      2.6654e+03      3.5706e+01     
1.8252e-01      2.5360e+03      -1.8958e+01    
1.8752e-01      2.4122e+03      -7.0436e+01    
1.9252e-01      2.2854e+03      -1.1905e+02    
1.9752e-01      2.1519e+03      -1.6415e+02    
2.0252e-01      2.0122e+03      -2.0484e+02    
2.0752e-01      1.8708e+03      -2.4038e+02    
2.1252e-01      1.7335e+03      -2.7073e+02    
2.1752e-01      1.6054e+03      -2.9636e+02    
2.2252e-01      1.4902e+03      -3.1824e+02    
2.2752e-01      1.3893e+03      -3.3733e+02    
2.3252e-01      1.3023e+03      -3.5460e+02    
2.3752e-01      1.2271e+03      -3.7062e+02    
2.4252e-01      1.1606e+03      -3.8557e+02    
2.4752e-01      1.0993e+03      -3.9937e+02    
2.5252e-01      1.0401e+03      -4.1153e+02    
2.5752e-01      9.8109e+02      -4.2161e+02    
2.6251e-01      9.2141e+02      -4.2932e+02    
2.6751e-01      8.6123e+02      -4.3451e+02    
2.7251e-01      8.0167e+02      -4.3744e+02    
2.7752e-01      7.4406e+02      -4.3857e+02    
2.8252e-01      6.8974e+02      -4.3844e+02    
2.8752e-01      6.3983e+02      -4.3771e+02    
2.9251e-01      5.9473e+02      -4.3689e+02    
2.9751e-01      5.5407e+02      -4.3616e+02    
