# k P0 P2
# reduced chi2 = 0.8745
3.7081e-03      2.7885e+04      3.4161e+03     
8.0186e-03      3.1467e+04      1.0190e+04     
1.2844e-02      3.4452e+04      1.3559e+04     
1.7751e-02      3.4589e+04      1.4470e+04     
2.2691e-02      3.2599e+04      1.3922e+04     
2.7661e-02      2.9486e+04      1.2627e+04     
3.2632e-02      2.6109e+04      1.1123e+04     
3.7609e-02      2.3010e+04      9.7299e+03     
4.2590e-02      2.0457e+04      8.5999e+03     
4.7584e-02      1.8484e+04      7.7446e+03     
5.2589e-02      1.7002e+04      7.1140e+03     
5.7577e-02      1.5858e+04      6.6245e+03     
6.2568e-02      1.4874e+04      6.1873e+03     
6.7564e-02      1.3914e+04      5.7375e+03     
7.2559e-02      1.2900e+04      5.2441e+03     
7.7553e-02      1.1817e+04      4.7101e+03     
8.2549e-02      1.0703e+04      4.1627e+03     
8.7547e-02      9.6250e+03      3.6398e+03     
9.2542e-02      8.6480e+03      3.1747e+03     
9.7542e-02      7.8168e+03      2.7861e+03     
1.0254e-01      7.1490e+03      2.4782e+03     
1.0754e-01      6.6335e+03      2.2408e+03     
1.1254e-01      6.2384e+03      2.0557e+03     
1.1754e-01      5.9212e+03      1.9017e+03     
1.2254e-01      5.6385e+03      1.7594e+03     
1.2753e-01      5.3551e+03      1.6153e+03     
1.3253e-01      5.0494e+03      1.4629e+03     
1.3753e-01      4.7165e+03      1.3033e+03     
1.4253e-01      4.3661e+03      1.1428e+03     
1.4753e-01      4.0166e+03      9.8954e+02     
1.5253e-01      3.6881e+03      8.5083e+02     
1.5753e-01      3.3959e+03      7.3073e+02     
1.6253e-01      3.1488e+03      6.2999e+02     
1.6753e-01      2.9468e+03      5.4653e+02     
1.7253e-01      2.7836e+03      4.7641e+02     
1.7752e-01      2.6486e+03      4.1530e+02     
1.8252e-01      2.5296e+03      3.5930e+02     
1.8752e-01      2.4155e+03      3.0564e+02     
1.9252e-01      2.2977e+03      2.5281e+02     
1.9752e-01      2.1726e+03      2.0088e+02     
2.0252e-01      2.0405e+03      1.5075e+02     
2.0752e-01      1.9061e+03      1.0385e+02     
2.1252e-01      1.7750e+03      6.1193e+01     
2.1752e-01      1.6524e+03      2.3302e+01     
2.2252e-01      1.5420e+03      -9.9826e+00    
2.2752e-01      1.4453e+03      -3.9164e+01    
2.3252e-01      1.3622e+03      -6.5060e+01    
2.3752e-01      1.2904e+03      -8.8448e+01    
2.4252e-01      1.2270e+03      -1.0995e+02    
2.4752e-01      1.1686e+03      -1.3000e+02    
2.5252e-01      1.1120e+03      -1.4869e+02    
2.5752e-01      1.0552e+03      -1.6589e+02    
2.6251e-01      9.9749e+02      -1.8148e+02    
2.6751e-01      9.3891e+02      -1.9522e+02    
2.7251e-01      8.8067e+02      -2.0711e+02    
2.7752e-01      8.2412e+02      -2.1729e+02    
2.8252e-01      7.7068e+02      -2.2598e+02    
2.8752e-01      7.2152e+02      -2.3351e+02    
2.9251e-01      6.7707e+02      -2.4028e+02    
2.9751e-01      6.3700e+02      -2.4649e+02    
