# k P0 P2
# reduced chi2 = 0.7718
3.7860e-03      5.5348e+04      7.9774e+02     
8.0556e-03      3.9990e+04      1.2169e+04     
1.2839e-02      3.9882e+04      1.4920e+04     
1.7758e-02      3.8613e+04      1.5598e+04     
2.2686e-02      3.5719e+04      1.4863e+04     
2.7645e-02      3.1929e+04      1.3418e+04     
3.2626e-02      2.8015e+04      1.1771e+04     
3.7615e-02      2.4504e+04      1.0256e+04     
4.2612e-02      2.1647e+04      9.0282e+03     
4.7588e-02      1.9467e+04      8.1032e+03     
5.2576e-02      1.7835e+04      7.4166e+03     
5.7577e-02      1.6571e+04      6.8784e+03     
6.2571e-02      1.5491e+04      6.3999e+03     
6.7564e-02      1.4444e+04      5.9126e+03     
7.2555e-02      1.3343e+04      5.3847e+03     
7.7552e-02      1.2170e+04      4.8176e+03     
8.2550e-02      1.0968e+04      4.2403e+03     
8.7547e-02      9.8071e+03      3.6911e+03     
9.2546e-02      8.7563e+03      3.2028e+03     
9.7541e-02      7.8652e+03      2.7954e+03     
1.0254e-01      7.1494e+03      2.4710e+03     
1.0754e-01      6.5968e+03      2.2191e+03     
1.1254e-01      6.1729e+03      2.0205e+03     
1.1754e-01      5.8326e+03      1.8541e+03     
1.2253e-01      5.5297e+03      1.7005e+03     
1.2753e-01      5.2260e+03      1.5463e+03     
1.3253e-01      4.8989e+03      1.3856e+03     
1.3753e-01      4.5435e+03      1.2198e+03     
1.4253e-01      4.1703e+03      1.0549e+03     
1.4753e-01      3.7989e+03      8.9892e+02     
1.5253e-01      3.4502e+03      7.5831e+02     
1.5753e-01      3.1404e+03      6.3666e+02     
1.6253e-01      2.8787e+03      5.3430e+02     
1.6753e-01      2.6651e+03      4.4887e+02     
1.7252e-01      2.4928e+03      3.7650e+02     
1.7752e-01      2.3502e+03      3.1287e+02     
1.8252e-01      2.2244e+03      2.5442e+02     
1.8752e-01      2.1041e+03      1.9885e+02     
1.9252e-01      1.9799e+03      1.4501e+02     
1.9752e-01      1.8482e+03      9.3115e+01     
2.0252e-01      1.7094e+03      4.4130e+01     
2.0752e-01      1.5685e+03      -8.4059e-01    
2.1252e-01      1.4311e+03      -4.1108e+01    
2.1752e-01      1.3029e+03      -7.6491e+01    
2.2252e-01      1.1876e+03      -1.0738e+02    
2.2752e-01      1.0868e+03      -1.3451e+02    
2.3252e-01      1.0002e+03      -1.5873e+02    
2.3752e-01      9.2546e+02      -1.8078e+02    
2.4252e-01      8.5957e+02      -2.0117e+02    
2.4752e-01      7.9887e+02      -2.2012e+02    
2.5252e-01      7.4003e+02      -2.3751e+02    
2.5752e-01      6.8118e+02      -2.5313e+02    
2.6251e-01      6.2133e+02      -2.6674e+02    
2.6752e-01      5.6067e+02      -2.7820e+02    
2.7251e-01      5.0047e+02      -2.8759e+02    
2.7752e-01      4.4207e+02      -2.9515e+02    
2.8252e-01      3.8694e+02      -3.0126e+02    
2.8751e-01      3.3633e+02      -3.0641e+02    
2.9251e-01      2.9064e+02      -3.1100e+02    
2.9751e-01      2.4949e+02      -3.1521e+02    
