# k P0 P2
# reduced chi2 = 0.9477
3.7081e-03      2.3224e+04      4.5249e+03     
8.0186e-03      3.0352e+04      1.0390e+04     
1.2844e-02      3.4628e+04      1.3712e+04     
1.7751e-02      3.5268e+04      1.4642e+04     
2.2691e-02      3.3451e+04      1.4067e+04     
2.7661e-02      3.0349e+04      1.2721e+04     
3.2632e-02      2.6911e+04      1.1161e+04     
3.7609e-02      2.3727e+04      9.7146e+03     
4.2590e-02      2.1093e+04      8.5371e+03     
4.7584e-02      1.9051e+04      7.6385e+03     
5.2589e-02      1.7511e+04      6.9666e+03     
5.7577e-02      1.6318e+04      6.4364e+03     
6.2568e-02      1.5288e+04      5.9592e+03     
6.7564e-02      1.4282e+04      5.4718e+03     
7.2559e-02      1.3220e+04      4.9458e+03     
7.7553e-02      1.2087e+04      4.3863e+03     
8.2549e-02      1.0924e+04      3.8213e+03     
8.7547e-02      9.8001e+03      3.2876e+03     
9.2542e-02      8.7825e+03      2.8162e+03     
9.7542e-02      7.9166e+03      2.4230e+03     
1.0254e-01      7.2200e+03      2.1094e+03     
1.0754e-01      6.6805e+03      1.8639e+03     
1.1254e-01      6.2650e+03      1.6680e+03     
1.1754e-01      5.9298e+03      1.5018e+03     
1.2254e-01      5.6304e+03      1.3478e+03     
1.2753e-01      5.3313e+03      1.1949e+03     
1.3253e-01      5.0109e+03      1.0385e+03     
1.3753e-01      4.6643e+03      8.8049e+02     
1.4253e-01      4.3016e+03      7.2677e+02     
1.4753e-01      3.9414e+03      5.8407e+02     
1.5253e-01      3.6037e+03      4.5749e+02     
1.5753e-01      3.3036e+03      3.4908e+02     
1.6253e-01      3.0496e+03      2.5807e+02     
1.6753e-01      2.8414e+03      1.8165e+02     
1.7253e-01      2.6725e+03      1.1602e+02     
1.7752e-01      2.5322e+03      5.7663e+01     
1.8252e-01      2.4082e+03      3.8950e+00     
1.8752e-01      2.2896e+03      -4.6759e+01    
1.9252e-01      2.1680e+03      -9.4668e+01    
1.9752e-01      2.0399e+03      -1.3923e+02    
2.0252e-01      1.9057e+03      -1.7957e+02    
2.0752e-01      1.7699e+03      -2.1495e+02    
2.1252e-01      1.6379e+03      -2.4528e+02    
2.1752e-01      1.5148e+03      -2.7099e+02    
2.2252e-01      1.4041e+03      -2.9298e+02    
2.2752e-01      1.3071e+03      -3.1218e+02    
2.3252e-01      1.2235e+03      -3.2953e+02    
2.3752e-01      1.1512e+03      -3.4557e+02    
2.4252e-01      1.0874e+03      -3.6053e+02    
2.4752e-01      1.0285e+03      -3.7433e+02    
2.5252e-01      9.7162e+02      -3.8654e+02    
2.5752e-01      9.1496e+02      -3.9673e+02    
2.6251e-01      8.5760e+02      -4.0464e+02    
2.6751e-01      7.9975e+02      -4.1011e+02    
2.7251e-01      7.4249e+02      -4.1339e+02    
2.7752e-01      6.8708e+02      -4.1491e+02    
2.8252e-01      6.3485e+02      -4.1520e+02    
2.8752e-01      5.8686e+02      -4.1487e+02    
2.9251e-01      5.4350e+02      -4.1442e+02    
2.9751e-01      5.0440e+02      -4.1403e+02    
