# k P0 P2
# reduced chi2 = 0.8775
3.7081e-03      2.1221e+04      -5.7251e+03    
8.0186e-03      2.6028e+04      9.4653e+03     
1.2844e-02      3.2754e+04      1.3625e+04     
1.7751e-02      3.4783e+04      1.4816e+04     
2.2691e-02      3.3657e+04      1.4399e+04     
2.7661e-02      3.0888e+04      1.3140e+04     
3.2632e-02      2.7591e+04      1.1629e+04     
3.7609e-02      2.4459e+04      1.0217e+04     
4.2590e-02      2.1840e+04      9.0713e+03     
4.7584e-02      1.9804e+04      8.2088e+03     
5.2589e-02      1.8274e+04      7.5800e+03     
5.7577e-02      1.7091e+04      7.0978e+03     
6.2568e-02      1.6070e+04      6.6682e+03     
6.7564e-02      1.5063e+04      6.2215e+03     
7.2559e-02      1.3986e+04      5.7233e+03     
7.7553e-02      1.2825e+04      5.1759e+03     
8.2549e-02      1.1621e+04      4.6083e+03     
8.7547e-02      1.0451e+04      4.0619e+03     
9.2542e-02      9.3878e+03      3.5741e+03     
9.7542e-02      8.4830e+03      3.1669e+03     
1.0254e-01      7.7572e+03      2.8463e+03     
1.0754e-01      7.1992e+03      2.6024e+03     
1.1254e-01      6.7740e+03      2.4159e+03     
1.1754e-01      6.4346e+03      2.2632e+03     
1.2254e-01      6.1324e+03      2.1224e+03     
1.2753e-01      5.8278e+03      1.9773e+03     
1.3253e-01      5.4964e+03      1.8200e+03     
1.3753e-01      5.1324e+03      1.6510e+03     
1.4253e-01      4.7469e+03      1.4775e+03     
1.4753e-01      4.3607e+03      1.3091e+03     
1.5253e-01      3.9967e+03      1.1552e+03     
1.5753e-01      3.6728e+03      1.0214e+03     
1.6253e-01      3.3992e+03      9.0951e+02     
1.6753e-01      3.1764e+03      8.1789e+02     
1.7253e-01      2.9973e+03      7.4217e+02     
1.7752e-01      2.8499e+03      6.7717e+02     
1.8252e-01      2.7204e+03      6.1786e+02     
1.8752e-01      2.5958e+03      5.6038e+02     
1.9252e-01      2.4664e+03      5.0231e+02     
1.9752e-01      2.3277e+03      4.4334e+02     
2.0252e-01      2.1803e+03      3.8448e+02     
2.0752e-01      2.0293e+03      3.2774e+02     
2.1252e-01      1.8815e+03      2.7487e+02     
2.1752e-01      1.7430e+03      2.2712e+02     
2.2252e-01      1.6183e+03      1.8484e+02     
2.2752e-01      1.5092e+03      1.4780e+02     
2.3252e-01      1.4156e+03      1.1523e+02     
2.3752e-01      1.3350e+03      8.6131e+01     
2.4252e-01      1.2640e+03      5.9552e+01     
2.4752e-01      1.1986e+03      3.4620e+01     
2.5252e-01      1.1349e+03      1.0877e+01     
2.5752e-01      1.0708e+03      -1.1753e+01    
2.6251e-01      1.0052e+03      -3.3244e+01    
2.6751e-01      9.3821e+02      -5.3290e+01    
2.7251e-01      8.7133e+02      -7.1686e+01    
2.7752e-01      8.0617e+02      -8.8351e+01    
2.8252e-01      7.4445e+02      -1.0329e+02    
2.8752e-01      6.8764e+02      -1.1666e+02    
2.9251e-01      6.3629e+02      -1.2878e+02    
2.9751e-01      5.9002e+02      -1.3988e+02    
