# k P0 P2
# reduced chi2 = 0.8133
3.7860e-03      3.0446e+04      5.3575e+03     
8.0556e-03      3.3706e+04      1.1491e+04     
1.2839e-02      3.6826e+04      1.4515e+04     
1.7758e-02      3.6858e+04      1.5288e+04     
2.2686e-02      3.4633e+04      1.4585e+04     
2.7645e-02      3.1238e+04      1.3130e+04     
3.2626e-02      2.7569e+04      1.1465e+04     
3.7615e-02      2.4215e+04      9.9293e+03     
4.2612e-02      2.1460e+04      8.6755e+03     
4.7588e-02      1.9345e+04      7.7207e+03     
5.2576e-02      1.7753e+04      6.9997e+03     
5.7577e-02      1.6512e+04      6.4234e+03     
6.2571e-02      1.5446e+04      5.9065e+03     
6.7564e-02      1.4408e+04      5.3852e+03     
7.2555e-02      1.3314e+04      4.8317e+03     
7.7552e-02      1.2150e+04      4.2501e+03     
8.2550e-02      1.0958e+04      3.6693e+03     
8.7547e-02      9.8088e+03      3.1249e+03     
9.2546e-02      8.7693e+03      2.6453e+03     
9.7541e-02      7.8876e+03      2.2459e+03     
1.0254e-01      7.1783e+03      1.9256e+03     
1.0754e-01      6.6285e+03      1.6722e+03     
1.1254e-01      6.2043e+03      1.4674e+03     
1.1754e-01      5.8618e+03      1.2918e+03     
1.2253e-01      5.5562e+03      1.1298e+03     
1.2753e-01      5.2511e+03      9.7110e+02     
1.3253e-01      4.9251e+03      8.1244e+02     
1.3753e-01      4.5740e+03      6.5614e+02     
1.4253e-01      4.2078e+03      5.0740e+02     
1.4753e-01      3.8454e+03      3.7187e+02     
1.5253e-01      3.5062e+03      2.5310e+02     
1.5753e-01      3.2055e+03      1.5202e+02     
1.6253e-01      2.9512e+03      6.7013e+01     
1.6753e-01      2.7430e+03      -5.0390e+00    
1.7252e-01      2.5742e+03      -6.7665e+01    
1.7752e-01      2.4338e+03      -1.2397e+02    
1.8252e-01      2.3098e+03      -1.7590e+02    
1.8752e-01      2.1915e+03      -2.2409e+02    
1.9252e-01      2.0705e+03      -2.6831e+02    
1.9752e-01      1.9434e+03      -3.0772e+02    
2.0252e-01      1.8106e+03      -3.4152e+02    
2.0752e-01      1.6768e+03      -3.6951e+02    
2.1252e-01      1.5470e+03      -3.9215e+02    
2.1752e-01      1.4262e+03      -4.1039e+02    
2.2252e-01      1.3178e+03      -4.2549e+02    
2.2752e-01      1.2230e+03      -4.3861e+02    
2.3252e-01      1.1414e+03      -4.5068e+02    
2.3752e-01      1.0709e+03      -4.6212e+02    
2.4252e-01      1.0086e+03      -4.7298e+02    
2.4752e-01      9.5133e+02      -4.8282e+02    
2.5252e-01      8.9604e+02      -4.9096e+02    
2.5752e-01      8.4108e+02      -4.9689e+02    
2.6251e-01      7.8558e+02      -5.0021e+02    
2.6752e-01      7.2969e+02      -5.0088e+02    
2.7251e-01      6.7453e+02      -4.9928e+02    
2.7752e-01      6.2126e+02      -4.9598e+02    
2.8252e-01      5.7112e+02      -4.9166e+02    
2.8751e-01      5.2516e+02      -4.8709e+02    
2.9251e-01      4.8370e+02      -4.8276e+02    
2.9751e-01      4.4638e+02      -4.7882e+02    
