# k P0 P2
# reduced chi2 = 0.9364
3.7860e-03      1.9678e+04      -4.4283e+03    
8.0556e-03      2.4156e+04      9.5298e+03     
1.2839e-02      3.1655e+04      1.3639e+04     
1.7758e-02      3.3945e+04      1.4949e+04     
2.2686e-02      3.2944e+04      1.4523e+04     
2.7645e-02      3.0250e+04      1.3224e+04     
3.2626e-02      2.6994e+04      1.1646e+04     
3.7615e-02      2.3890e+04      1.0163e+04     
4.2612e-02      2.1293e+04      8.9477e+03     
4.7588e-02      1.9287e+04      8.0267e+03     
5.2576e-02      1.7776e+04      7.3399e+03     
5.7577e-02      1.6598e+04      6.7985e+03     
6.2571e-02      1.5580e+04      6.3147e+03     
6.7564e-02      1.4575e+04      5.8209e+03     
7.2555e-02      1.3500e+04      5.2860e+03     
7.7552e-02      1.2341e+04      4.7126e+03     
8.2550e-02      1.1142e+04      4.1302e+03     
8.7547e-02      9.9795e+03      3.5774e+03     
9.2546e-02      8.9246e+03      3.0866e+03     
9.7541e-02      8.0291e+03      2.6770e+03     
1.0254e-01      7.3099e+03      2.3502e+03     
1.0754e-01      6.7551e+03      2.0950e+03     
1.1254e-01      6.3299e+03      1.8925e+03     
1.1754e-01      5.9887e+03      1.7214e+03     
1.2253e-01      5.6845e+03      1.5634e+03     
1.2753e-01      5.3785e+03      1.4054e+03     
1.3253e-01      5.0479e+03      1.2425e+03     
1.3753e-01      4.6881e+03      1.0763e+03     
1.4253e-01      4.3097e+03      9.1281e+02     
1.4753e-01      3.9329e+03      7.5960e+02     
1.5253e-01      3.5792e+03      6.2242e+02     
1.5753e-01      3.2650e+03      5.0416e+02     
1.6253e-01      2.9996e+03      4.0460e+02     
1.6753e-01      2.7831e+03      3.2107e+02     
1.7252e-01      2.6084e+03      2.4970e+02     
1.7752e-01      2.4638e+03      1.8645e+02     
1.8252e-01      2.3363e+03      1.2818e+02     
1.8752e-01      2.2142e+03      7.3077e+01     
1.9252e-01      2.0882e+03      2.0409e+01     
1.9752e-01      1.9547e+03      -2.9382e+01    
2.0252e-01      1.8141e+03      -7.5338e+01    
2.0752e-01      1.6713e+03      -1.1660e+02    
2.1252e-01      1.5323e+03      -1.5282e+02    
2.1752e-01      1.4026e+03      -1.8416e+02    
2.2252e-01      1.2860e+03      -2.1131e+02    
2.2752e-01      1.1841e+03      -2.3516e+02    
2.3252e-01      1.0966e+03      -2.5660e+02    
2.3752e-01      1.0210e+03      -2.7630e+02    
2.4252e-01      9.5445e+02      -2.9465e+02    
2.4752e-01      8.9312e+02      -3.1164e+02    
2.5252e-01      8.3370e+02      -3.2698e+02    
2.5752e-01      7.7432e+02      -3.4033e+02    
2.6251e-01      7.1398e+02      -3.5139e+02    
2.6752e-01      6.5287e+02      -3.6003e+02    
2.7251e-01      5.9228e+02      -3.6645e+02    
2.7752e-01      5.3356e+02      -3.7100e+02    
2.8252e-01      4.7815e+02      -3.7417e+02    
2.8751e-01      4.2730e+02      -3.7656e+02    
2.9251e-01      3.8141e+02      -3.7862e+02    
2.9751e-01      3.4010e+02      -3.8054e+02    
