# k P0 P2
# reduced chi2 = 0.8744
3.7860e-03      4.7288e+04      2.3971e+03     
8.0556e-03      3.7431e+04      1.1884e+04     
1.2839e-02      3.8105e+04      1.4663e+04     
1.7758e-02      3.7182e+04      1.5375e+04     
2.2686e-02      3.4535e+04      1.4687e+04     
2.7645e-02      3.0954e+04      1.3288e+04     
3.2626e-02      2.7217e+04      1.1687e+04     
3.7615e-02      2.3851e+04      1.0213e+04     
4.2612e-02      2.1108e+04      9.0194e+03     
4.7588e-02      1.9015e+04      8.1236e+03     
5.2576e-02      1.7448e+04      7.4637e+03     
5.7577e-02      1.6237e+04      6.9510e+03     
6.2571e-02      1.5202e+04      6.4971e+03     
6.7564e-02      1.4197e+04      6.0331e+03     
7.2555e-02      1.3138e+04      5.5256e+03     
7.7552e-02      1.2006e+04      4.9752e+03     
8.2550e-02      1.0843e+04      4.4102e+03     
8.7547e-02      9.7185e+03      3.8694e+03     
9.2546e-02      8.6995e+03      3.3868e+03     
9.7541e-02      7.8354e+03      2.9838e+03     
1.0254e-01      7.1419e+03      2.6642e+03     
1.0754e-01      6.6076e+03      2.4182e+03     
1.1254e-01      6.1991e+03      2.2270e+03     
1.1754e-01      5.8721e+03      2.0685e+03     
1.2253e-01      5.5815e+03      1.9227e+03     
1.2753e-01      5.2893e+03      1.7746e+03     
1.3253e-01      4.9732e+03      1.6175e+03     
1.3753e-01      4.6282e+03      1.4521e+03     
1.4253e-01      4.2646e+03      1.2847e+03     
1.4753e-01      3.9018e+03      1.1241e+03     
1.5253e-01      3.5607e+03      9.7787e+02     
1.5753e-01      3.2576e+03      8.5075e+02     
1.6253e-01      3.0016e+03      7.4396e+02     
1.6753e-01      2.7931e+03      6.5557e+02     
1.7252e-01      2.6253e+03      5.8163e+02     
1.7752e-01      2.4869e+03      5.1741e+02     
1.8252e-01      2.3650e+03      4.5865e+02     
1.8752e-01      2.2482e+03      4.0231e+02     
1.9252e-01      2.1272e+03      3.4656e+02     
1.9752e-01      1.9982e+03      2.9131e+02     
2.0252e-01      1.8617e+03      2.3750e+02     
2.0752e-01      1.7225e+03      1.8663e+02     
2.1252e-01      1.5865e+03      1.3993e+02     
2.1752e-01      1.4594e+03      9.8123e+01     
2.2252e-01      1.3451e+03      6.1283e+01     
2.2752e-01      1.2452e+03      2.8922e+01     
2.3252e-01      1.1595e+03      2.9071e-01     
2.3752e-01      1.0856e+03      -2.5482e+01    
2.4252e-01      1.0206e+03      -4.9147e+01    
2.4752e-01      9.6061e+02      -7.1226e+01    
2.5252e-01      9.0237e+02      -9.1927e+01    
2.5752e-01      8.4394e+02      -1.1122e+02    
2.6251e-01      7.8430e+02      -1.2895e+02    
2.6752e-01      7.2364e+02      -1.4494e+02    
2.7251e-01      6.6327e+02      -1.5912e+02    
2.7752e-01      6.0459e+02      -1.7155e+02    
2.8252e-01      5.4911e+02      -1.8241e+02    
2.8751e-01      4.9814e+02      -1.9202e+02    
2.9251e-01      4.5213e+02      -2.0069e+02    
2.9751e-01      4.1068e+02      -2.0863e+02    
