# k P0 P2
# reduced chi2 = 0.7686
3.7081e-03      2.4077e+04      4.5760e+03     
8.0186e-03      3.1053e+04      1.0518e+04     
1.2844e-02      3.5287e+04      1.3895e+04     
1.7751e-02      3.5894e+04      1.4863e+04     
2.2691e-02      3.4027e+04      1.4318e+04     
2.7661e-02      3.0867e+04      1.2997e+04     
3.2632e-02      2.7368e+04      1.1456e+04     
3.7609e-02      2.4133e+04      1.0028e+04     
4.2590e-02      2.1459e+04      8.8707e+03     
4.7584e-02      1.9390e+04      7.9965e+03     
5.2589e-02      1.7835e+04      7.3538e+03     
5.7577e-02      1.6634e+04      6.8565e+03     
6.2568e-02      1.5601e+04      6.4123e+03     
6.7564e-02      1.4591e+04      5.9539e+03     
7.2559e-02      1.3520e+04      5.4490e+03     
7.7553e-02      1.2374e+04      4.9004e+03     
8.2549e-02      1.1194e+04      4.3367e+03     
8.7547e-02      1.0049e+04      3.7974e+03     
9.2542e-02      9.0119e+03      3.3173e+03     
9.7542e-02      8.1291e+03      2.9165e+03     
1.0254e-01      7.4203e+03      2.5994e+03     
1.0754e-01      6.8736e+03      2.3557e+03     
1.1254e-01      6.4552e+03      2.1664e+03     
1.1754e-01      6.1198e+03      2.0094e+03     
1.2254e-01      5.8209e+03      1.8643e+03     
1.2753e-01      5.5209e+03      1.7167e+03     
1.3253e-01      5.1966e+03      1.5598e+03     
1.3753e-01      4.8426e+03      1.3945e+03     
1.4253e-01      4.4695e+03      1.2276e+03     
1.4753e-01      4.0969e+03      1.0677e+03     
1.5253e-01      3.7464e+03      9.2266e+02     
1.5753e-01      3.4347e+03      7.9701e+02     
1.6253e-01      3.1711e+03      6.9170e+02     
1.6753e-01      2.9558e+03      6.0464e+02     
1.7253e-01      2.7821e+03      5.3170e+02     
1.7752e-01      2.6386e+03      4.6827e+02     
1.8252e-01      2.5122e+03      4.1015e+02     
1.8752e-01      2.3909e+03      3.5429e+02     
1.9252e-01      2.2654e+03      2.9900e+02     
1.9752e-01      2.1319e+03      2.4427e+02     
2.0252e-01      1.9907e+03      1.9110e+02     
2.0752e-01      1.8468e+03      1.4105e+02     
2.1252e-01      1.7063e+03      9.5307e+01     
2.1752e-01      1.5748e+03      5.4533e+01     
2.2252e-01      1.4564e+03      1.8650e+01     
2.2752e-01      1.3527e+03      -1.2817e+01    
2.3252e-01      1.2636e+03      -4.0712e+01    
2.3752e-01      1.1867e+03      -6.5874e+01    
2.4252e-01      1.1189e+03      -8.8997e+01    
2.4752e-01      1.0564e+03      -1.1061e+02    
2.5252e-01      9.9569e+02      -1.3086e+02    
2.5752e-01      9.3484e+02      -1.4964e+02    
2.6251e-01      8.7279e+02      -1.6682e+02    
2.6751e-01      8.0977e+02      -1.8217e+02    
2.7251e-01      7.4703e+02      -1.9562e+02    
2.7752e-01      6.8606e+02      -2.0729e+02    
2.8252e-01      6.2840e+02      -2.1738e+02    
2.8752e-01      5.7536e+02      -2.2621e+02    
2.9251e-01      5.2741e+02      -2.3417e+02    
2.9751e-01      4.8418e+02      -2.4147e+02    
