# k P0 P2
# reduced chi2 = 0.9868
3.7081e-03      3.0569e+04      2.9297e+03     
8.0186e-03      3.3283e+04      1.0407e+04     
1.2844e-02      3.6119e+04      1.3890e+04     
1.7751e-02      3.6142e+04      1.4802e+04     
2.2691e-02      3.3990e+04      1.4222e+04     
2.7661e-02      3.0690e+04      1.2881e+04     
3.2632e-02      2.7129e+04      1.1328e+04     
3.7609e-02      2.3866e+04      9.8935e+03     
4.2590e-02      2.1181e+04      8.7295e+03     
4.7584e-02      1.9105e+04      7.8474e+03     
5.2589e-02      1.7546e+04      7.1950e+03     
5.7577e-02      1.6341e+04      6.6865e+03     
6.2568e-02      1.5305e+04      6.2312e+03     
6.7564e-02      1.4295e+04      5.7636e+03     
7.2559e-02      1.3229e+04      5.2526e+03     
7.7553e-02      1.2092e+04      4.7021e+03     
8.2549e-02      1.0925e+04      4.1400e+03     
8.7547e-02      9.7946e+03      3.6046e+03     
9.2542e-02      8.7713e+03      3.1293e+03     
9.7542e-02      7.9006e+03      2.7326e+03     
1.0254e-01      7.2009e+03      2.4176e+03     
1.0754e-01      6.6603e+03      2.1739e+03     
1.1254e-01      6.2454e+03      1.9826e+03     
1.1754e-01      5.9119e+03      1.8225e+03     
1.2254e-01      5.6145e+03      1.6744e+03     
1.2753e-01      5.3166e+03      1.5251e+03     
1.3253e-01      4.9960e+03      1.3686e+03     
1.3753e-01      4.6474e+03      1.2062e+03     
1.4253e-01      4.2811e+03      1.0443e+03     
1.4753e-01      3.9162e+03      8.9084e+02     
1.5253e-01      3.5734e+03      7.5263e+02     
1.5753e-01      3.2686e+03      6.3327e+02     
1.6253e-01      3.0107e+03      5.3312e+02     
1.6753e-01      2.7998e+03      4.4982e+02     
1.7253e-01      2.6291e+03      3.7937e+02     
1.7752e-01      2.4878e+03      3.1761e+02     
1.8252e-01      2.3632e+03      2.6087e+02     
1.8752e-01      2.2437e+03      2.0671e+02     
1.9252e-01      2.1206e+03      1.5393e+02     
1.9752e-01      1.9901e+03      1.0276e+02     
2.0252e-01      1.8527e+03      5.4132e+01     
2.0752e-01      1.7130e+03      9.3200e+00     
2.1252e-01      1.5768e+03      -3.0902e+01    
2.1752e-01      1.4496e+03      -6.6279e+01    
2.2252e-01      1.3351e+03      -9.7198e+01    
2.2752e-01      1.2348e+03      -1.2430e+02    
2.3252e-01      1.1485e+03      -1.4846e+02    
2.3752e-01      1.0739e+03      -1.7042e+02    
2.4252e-01      1.0081e+03      -1.9069e+02    
2.4752e-01      9.4735e+02      -2.0956e+02    
2.5252e-01      8.8854e+02      -2.2697e+02    
2.5752e-01      8.2973e+02      -2.4269e+02    
2.6251e-01      7.6994e+02      -2.5654e+02    
2.6751e-01      7.0940e+02      -2.6830e+02    
2.7251e-01      6.4926e+02      -2.7805e+02    
2.7752e-01      5.9091e+02      -2.8601e+02    
2.8252e-01      5.3581e+02      -2.9251e+02    
2.8752e-01      4.8514e+02      -2.9797e+02    
2.9251e-01      4.3934e+02      -3.0285e+02    
2.9751e-01      3.9804e+02      -3.0733e+02    
