# k P0 P2
# reduced chi2 = 0.9561
3.7081e-03      2.2884e+04      -1.1557e+04    
8.0186e-03      2.3730e+04      8.6814e+03     
1.2844e-02      3.0532e+04      1.3220e+04     
1.7751e-02      3.2811e+04      1.4477e+04     
2.2691e-02      3.1912e+04      1.4120e+04     
2.7661e-02      2.9355e+04      1.2914e+04     
3.2632e-02      2.6245e+04      1.1449e+04     
3.7609e-02      2.3268e+04      1.0074e+04     
4.2590e-02      2.0770e+04      8.9563e+03     
4.7584e-02      1.8826e+04      8.1157e+03     
5.2589e-02      1.7365e+04      7.5040e+03     
5.7577e-02      1.6236e+04      7.0363e+03     
6.2568e-02      1.5261e+04      6.6203e+03     
6.7564e-02      1.4296e+04      6.1870e+03     
7.2559e-02      1.3262e+04      5.7020e+03     
7.7553e-02      1.2144e+04      5.1672e+03     
8.2549e-02      1.0984e+04      4.6112e+03     
8.7547e-02      9.8547e+03      4.0747e+03     
9.2542e-02      8.8287e+03      3.5951e+03     
9.7542e-02      7.9552e+03      3.1947e+03     
1.0254e-01      7.2548e+03      2.8798e+03     
1.0754e-01      6.7168e+03      2.6411e+03     
1.1254e-01      6.3074e+03      2.4595e+03     
1.1754e-01      5.9811e+03      2.3117e+03     
1.2254e-01      5.6906e+03      2.1755e+03     
1.2753e-01      5.3976e+03      2.0348e+03     
1.3253e-01      5.0781e+03      1.8812e+03     
1.3753e-01      4.7264e+03      1.7150e+03     
1.4253e-01      4.3536e+03      1.5432e+03     
1.4753e-01      3.9796e+03      1.3759e+03     
1.5253e-01      3.6269e+03      1.2224e+03     
1.5753e-01      3.3131e+03      1.0888e+03     
1.6253e-01      3.0481e+03      9.7726e+02     
1.6753e-01      2.8325e+03      8.8622e+02     
1.7253e-01      2.6594e+03      8.1139e+02     
1.7752e-01      2.5172e+03      7.4751e+02     
1.8252e-01      2.3922e+03      6.8939e+02     
1.8752e-01      2.2720e+03      6.3293e+02     
1.9252e-01      2.1469e+03      5.7548e+02     
1.9752e-01      2.0126e+03      5.1659e+02     
2.0252e-01      1.8696e+03      4.5722e+02     
2.0752e-01      1.7230e+03      3.9951e+02     
2.1252e-01      1.5793e+03      3.4539e+02     
2.1752e-01      1.4446e+03      2.9628e+02     
2.2252e-01      1.3232e+03      2.5272e+02     
2.2752e-01      1.2172e+03      2.1461e+02     
2.3252e-01      1.1262e+03      1.8121e+02     
2.3752e-01      1.0479e+03      1.5149e+02     
2.4252e-01      9.7906e+02      1.2444e+02     
2.4752e-01      9.1554e+02      9.9061e+01     
2.5252e-01      8.5372e+02      7.4767e+01     
2.5752e-01      7.9142e+02      5.1400e+01     
2.6251e-01      7.2751e+02      2.8943e+01     
2.6751e-01      6.6223e+02      7.7065e+00     
2.7251e-01      5.9695e+02      -1.2047e+01    
2.7752e-01      5.3330e+02      -3.0159e+01    
2.8252e-01      4.7298e+02      -4.6552e+01    
2.8752e-01      4.1746e+02      -6.1294e+01    
2.9251e-01      3.6728e+02      -7.4666e+01    
2.9751e-01      3.2207e+02      -8.6902e+01    
