# k P0 P2
# reduced chi2 = 1.0749
3.7081e-03      8.6031e+04      -3.1341e+04    
8.0186e-03      4.6456e+04      7.7833e+03     
1.2844e-02      4.1620e+04      1.3900e+04     
1.7751e-02      3.9125e+04      1.4872e+04     
2.2691e-02      3.5715e+04      1.4319e+04     
2.7661e-02      3.1752e+04      1.2994e+04     
3.2632e-02      2.7825e+04      1.1457e+04     
3.7609e-02      2.4351e+04      1.0043e+04     
4.2590e-02      2.1540e+04      8.9017e+03     
4.7584e-02      1.9387e+04      8.0455e+03     
5.2589e-02      1.7779e+04      7.4210e+03     
5.7577e-02      1.6544e+04      6.9424e+03     
6.2568e-02      1.5491e+04      6.5182e+03     
6.7564e-02      1.4475e+04      6.0801e+03     
7.2559e-02      1.3412e+04      5.5944e+03     
7.7553e-02      1.2283e+04      5.0627e+03     
8.2549e-02      1.1127e+04      4.5124e+03     
8.7547e-02      1.0010e+04      3.9831e+03     
9.2542e-02      8.9990e+03      3.5106e+03     
9.7542e-02      8.1393e+03      3.1161e+03     
1.0254e-01      7.4494e+03      2.8055e+03     
1.0754e-01      6.9177e+03      2.5694e+03     
1.1254e-01      6.5114e+03      2.3891e+03     
1.1754e-01      6.1863e+03      2.2420e+03     
1.2254e-01      5.8972e+03      2.1066e+03     
1.2753e-01      5.6074e+03      1.9673e+03     
1.3253e-01      5.2940e+03      1.8161e+03     
1.3753e-01      4.9516e+03      1.6533e+03     
1.4253e-01      4.5902e+03      1.4855e+03     
1.4753e-01      4.2290e+03      1.3225e+03     
1.5253e-01      3.8888e+03      1.1730e+03     
1.5753e-01      3.5862e+03      1.0429e+03     
1.6253e-01      3.3304e+03      9.3423e+02     
1.6753e-01      3.1218e+03      8.4537e+02     
1.7253e-01      2.9539e+03      7.7220e+02     
1.7752e-01      2.8155e+03      7.0966e+02     
1.8252e-01      2.6938e+03      6.5277e+02     
1.8752e-01      2.5770e+03      5.9762e+02     
1.9252e-01      2.4558e+03      5.4169e+02     
1.9752e-01      2.3263e+03      4.8457e+02     
2.0252e-01      2.1889e+03      4.2719e+02     
2.0752e-01      2.0484e+03      3.7154e+02     
2.1252e-01      1.9109e+03      3.1946e+02     
2.1752e-01      1.7820e+03      2.7225e+02     
2.2252e-01      1.6660e+03      2.3040e+02     
2.2752e-01      1.5645e+03      1.9378e+02     
2.3252e-01      1.4773e+03      1.6166e+02     
2.3752e-01      1.4022e+03      1.3309e+02     
2.4252e-01      1.3361e+03      1.0707e+02     
2.4752e-01      1.2750e+03      8.2696e+01     
2.5252e-01      1.2157e+03      5.9414e+01     
2.5752e-01      1.1560e+03      3.7089e+01     
2.6251e-01      1.0950e+03      1.5709e+01     
2.6751e-01      1.0327e+03      -4.4394e+00    
2.7251e-01      9.7055e+02      -2.3121e+01    
2.7752e-01      9.1001e+02      -4.0202e+01    
2.8252e-01      8.5268e+02      -5.5625e+01    
2.8752e-01      7.9989e+02      -6.9473e+01    
2.9251e-01      7.5217e+02      -8.2022e+01    
2.9751e-01      7.0915e+02      -9.3494e+01    
