# k P0 P2
# reduced chi2 = 0.8862
3.7081e-03      2.3657e+04      4.4974e+03     
8.0186e-03      3.0341e+04      1.0362e+04     
1.2844e-02      3.4416e+04      1.3692e+04     
1.7751e-02      3.4985e+04      1.4642e+04     
2.2691e-02      3.3158e+04      1.4099e+04     
2.7661e-02      3.0076e+04      1.2791e+04     
3.2632e-02      2.6669e+04      1.1266e+04     
3.7609e-02      2.3519e+04      9.8520e+03     
4.2590e-02      2.0915e+04      8.7046e+03     
4.7584e-02      1.8900e+04      7.8356e+03     
5.2589e-02      1.7385e+04      7.1943e+03     
5.7577e-02      1.6214e+04      6.6958e+03     
6.2568e-02      1.5206e+04      6.2500e+03     
6.7564e-02      1.4220e+04      5.7911e+03     
7.2559e-02      1.3177e+04      5.2879e+03     
7.7553e-02      1.2061e+04      4.7438e+03     
8.2549e-02      1.0913e+04      4.1866e+03     
8.7547e-02      9.7999e+03      3.6549e+03     
9.2542e-02      8.7916e+03      3.1822e+03     
9.7542e-02      7.9336e+03      2.7875e+03     
1.0254e-01      7.2442e+03      2.4745e+03     
1.0754e-01      6.7121e+03      2.2329e+03     
1.1254e-01      6.3042e+03      2.0442e+03     
1.1754e-01      5.9768e+03      1.8867e+03     
1.2254e-01      5.6848e+03      1.7412e+03     
1.2753e-01      5.3921e+03      1.5939e+03     
1.3253e-01      5.0762e+03      1.4386e+03     
1.3753e-01      4.7322e+03      1.2765e+03     
1.4253e-01      4.3702e+03      1.1140e+03     
1.4753e-01      4.0092e+03      9.5924e+02     
1.5253e-01      3.6698e+03      8.1943e+02     
1.5753e-01      3.3680e+03      6.9850e+02     
1.6253e-01      3.1127e+03      5.9706e+02     
1.6753e-01      2.9040e+03      5.1288e+02     
1.7253e-01      2.7354e+03      4.4198e+02     
1.7752e-01      2.5959e+03      3.8003e+02     
1.8252e-01      2.4729e+03      3.2318e+02     
1.8752e-01      2.3550e+03      2.6878e+02     
1.9252e-01      2.2333e+03      2.1541e+02     
1.9752e-01      2.1040e+03      1.6320e+02     
2.0252e-01      1.9677e+03      1.1311e+02     
2.0752e-01      1.8289e+03      6.6507e+01     
2.1252e-01      1.6936e+03      2.4332e+01     
2.1752e-01      1.5670e+03      -1.2996e+01    
2.2252e-01      1.4531e+03      -4.5729e+01    
2.2752e-01      1.3534e+03      -7.4430e+01    
2.3252e-01      1.2676e+03      -9.9952e+01    
2.3752e-01      1.1935e+03      -1.2306e+02    
2.4252e-01      1.1281e+03      -1.4435e+02    
2.4752e-01      1.0678e+03      -1.6420e+02    
2.5252e-01      1.0093e+03      -1.8264e+02    
2.5752e-01      9.5080e+02      -1.9949e+02    
2.6251e-01      8.9124e+02      -2.1461e+02    
2.6751e-01      8.3084e+02      -2.2776e+02    
2.7251e-01      7.7080e+02      -2.3897e+02    
2.7752e-01      7.1253e+02      -2.4841e+02    
2.8252e-01      6.5745e+02      -2.5636e+02    
2.8752e-01      6.0680e+02      -2.6319e+02    
2.9251e-01      5.6101e+02      -2.6931e+02    
2.9751e-01      5.1973e+02      -2.7493e+02    
