# k P0 P2
# reduced chi2 = 0.9897
3.7081e-03      3.7826e+04      2.2578e+02     
8.0186e-03      3.6289e+04      1.0408e+04     
1.2844e-02      3.8170e+04      1.4178e+04     
1.7751e-02      3.7799e+04      1.5113e+04     
2.2691e-02      3.5381e+04      1.4539e+04     
2.7661e-02      3.1873e+04      1.3196e+04     
3.2632e-02      2.8142e+04      1.1639e+04     
3.7609e-02      2.4747e+04      1.0202e+04     
4.2590e-02      2.1961e+04      9.0420e+03     
4.7584e-02      1.9814e+04      8.1699e+03     
5.2589e-02      1.8205e+04      7.5335e+03     
5.7577e-02      1.6965e+04      7.0451e+03     
6.2568e-02      1.5903e+04      6.6109e+03     
6.7564e-02      1.4868e+04      6.1614e+03     
7.2559e-02      1.3776e+04      5.6628e+03     
7.7553e-02      1.2609e+04      5.1170e+03     
8.2549e-02      1.1408e+04      4.5527e+03     
8.7547e-02      1.0245e+04      4.0102e+03     
9.2542e-02      9.1902e+03      3.5263e+03     
9.7542e-02      8.2932e+03      3.1223e+03     
1.0254e-01      7.5733e+03      2.8040e+03     
1.0754e-01      7.0189e+03      2.5616e+03     
1.1254e-01      6.5955e+03      2.3758e+03     
1.1754e-01      6.2568e+03      2.2235e+03     
1.2254e-01      5.9555e+03      2.0831e+03     
1.2753e-01      5.6527e+03      1.9388e+03     
1.3253e-01      5.3248e+03      1.7829e+03     
1.3753e-01      4.9659e+03      1.6158e+03     
1.4253e-01      4.5869e+03      1.4444e+03     
1.4753e-01      4.2077e+03      1.2785e+03     
1.5253e-01      3.8507e+03      1.1268e+03     
1.5753e-01      3.5330e+03      9.9498e+02     
1.6253e-01      3.2645e+03      8.8475e+02     
1.6753e-01      3.0456e+03      7.9438e+02     
1.7253e-01      2.8694e+03      7.1961e+02     
1.7752e-01      2.7242e+03      6.5537e+02     
1.8252e-01      2.5965e+03      5.9678e+02     
1.8752e-01      2.4738e+03      5.4005e+02     
1.9252e-01      2.3465e+03      4.8286e+02     
1.9752e-01      2.2105e+03      4.2492e+02     
2.0252e-01      2.0662e+03      3.6719e+02     
2.0752e-01      1.9187e+03      3.1164e+02     
2.1252e-01      1.7743e+03      2.5995e+02     
2.1752e-01      1.6391e+03      2.1329e+02     
2.2252e-01      1.5173e+03      1.7200e+02     
2.2752e-01      1.4108e+03      1.3583e+02     
2.3252e-01      1.3193e+03      1.0402e+02     
2.3752e-01      1.2404e+03      7.5581e+01     
2.4252e-01      1.1710e+03      4.9613e+01     
2.4752e-01      1.1069e+03      2.5272e+01     
2.5252e-01      1.0446e+03      2.1249e+00     
2.5752e-01      9.8201e+02      -1.9895e+01    
2.6251e-01      9.1795e+02      -4.0756e+01    
2.6751e-01      8.5268e+02      -6.0167e+01    
2.7251e-01      7.8754e+02      -7.7938e+01    
2.7752e-01      7.2411e+02      -9.4001e+01    
2.8252e-01      6.6405e+02      -1.0838e+02    
2.8752e-01      6.0877e+02      -1.2122e+02    
2.9251e-01      5.5880e+02      -1.3285e+02    
2.9751e-01      5.1375e+02      -1.4351e+02    
