# k P0 P2
# reduced chi2 = 1.1827
3.7860e-03      2.7949e+04      5.5216e+03     
8.0556e-03      3.3052e+04      1.1389e+04     
1.2839e-02      3.6620e+04      1.4484e+04     
1.7758e-02      3.6848e+04      1.5295e+04     
2.2686e-02      3.4723e+04      1.4615e+04     
2.7645e-02      3.1382e+04      1.3174e+04     
3.2626e-02      2.7744e+04      1.1520e+04     
3.7615e-02      2.4408e+04      9.9915e+03     
4.2612e-02      2.1664e+04      8.7445e+03     
4.7588e-02      1.9557e+04      7.7965e+03     
5.2576e-02      1.7971e+04      7.0829e+03     
5.7577e-02      1.6737e+04      6.5146e+03     
6.2571e-02      1.5676e+04      6.0055e+03     
6.7564e-02      1.4641e+04      5.4908e+03     
7.2555e-02      1.3550e+04      4.9420e+03     
7.7552e-02      1.2386e+04      4.3626e+03     
8.2550e-02      1.1192e+04      3.7817e+03     
8.7547e-02      1.0040e+04      3.2356e+03     
9.2546e-02      8.9979e+03      2.7535e+03     
9.7541e-02      8.1137e+03      2.3517e+03     
1.0254e-01      7.4027e+03      2.0299e+03     
1.0754e-01      6.8521e+03      1.7761e+03     
1.1254e-01      6.4278e+03      1.5718e+03     
1.1754e-01      6.0856e+03      1.3973e+03     
1.2253e-01      5.7804e+03      1.2361e+03     
1.2753e-01      5.4753e+03      1.0775e+03     
1.3253e-01      5.1486e+03      9.1776e+02     
1.3753e-01      4.7959e+03      7.5896e+02     
1.4253e-01      4.4276e+03      6.0654e+02     
1.4753e-01      4.0625e+03      4.6660e+02     
1.5253e-01      3.7207e+03      3.4324e+02     
1.5753e-01      3.4174e+03      2.3785e+02     
1.6253e-01      3.1610e+03      1.4917e+02     
1.6753e-01      2.9512e+03      7.4188e+01     
1.7252e-01      2.7813e+03      9.2936e+00     
1.7752e-01      2.6401e+03      -4.8841e+01    
1.8252e-01      2.5154e+03      -1.0245e+02    
1.8752e-01      2.3964e+03      -1.5245e+02    
1.9252e-01      2.2744e+03      -1.9883e+02    
1.9752e-01      2.1460e+03      -2.4087e+02    
2.0252e-01      2.0117e+03      -2.7771e+02    
2.0752e-01      1.8761e+03      -3.0900e+02    
2.1252e-01      1.7444e+03      -3.3500e+02    
2.1752e-01      1.6219e+03      -3.5648e+02    
2.2252e-01      1.5118e+03      -3.7456e+02    
2.2752e-01      1.4155e+03      -3.9033e+02    
2.3252e-01      1.3327e+03      -4.0472e+02    
2.3752e-01      1.2612e+03      -4.1821e+02    
2.4252e-01      1.1980e+03      -4.3093e+02    
2.4752e-01      1.1399e+03      -4.4254e+02    
2.5252e-01      1.0838e+03      -4.5245e+02    
2.5752e-01      1.0279e+03      -4.6019e+02    
2.6251e-01      9.7140e+02      -4.6539e+02    
2.6752e-01      9.1443e+02      -4.6799e+02    
2.7251e-01      8.5815e+02      -4.6832e+02    
2.7752e-01      8.0377e+02      -4.6691e+02    
2.8252e-01      7.5254e+02      -4.6438e+02    
2.8751e-01      7.0557e+02      -4.6147e+02    
2.9251e-01      6.6319e+02      -4.5867e+02    
2.9751e-01      6.2504e+02      -4.5612e+02    
