# k P0 P2
# reduced chi2 = 0.8308
3.7860e-03      2.3046e+04      5.3329e+03     
8.0556e-03      3.0869e+04      1.1027e+04     
1.2839e-02      3.5201e+04      1.4208e+04     
1.7758e-02      3.5788e+04      1.5044e+04     
2.2686e-02      3.3882e+04      1.4367e+04     
2.7645e-02      3.0696e+04      1.2921e+04     
3.2626e-02      2.7173e+04      1.1258e+04     
3.7615e-02      2.3922e+04      9.7198e+03     
4.2612e-02      2.1239e+04      8.4600e+03     
4.7588e-02      1.9174e+04      7.4952e+03     
5.2576e-02      1.7614e+04      6.7606e+03     
5.7577e-02      1.6396e+04      6.1685e+03     
6.2571e-02      1.5346e+04      5.6357e+03     
6.7564e-02      1.4321e+04      5.1009e+03     
7.2555e-02      1.3242e+04      4.5387e+03     
7.7552e-02      1.2093e+04      3.9543e+03     
8.2550e-02      1.0918e+04      3.3762e+03     
8.7547e-02      9.7849e+03      2.8385e+03     
9.2546e-02      8.7612e+03      2.3672e+03     
9.7541e-02      7.8930e+03      1.9754e+03     
1.0254e-01      7.1941e+03      1.6604e+03     
1.0754e-01      6.6515e+03      1.4095e+03     
1.1254e-01      6.2318e+03      1.2046e+03     
1.1754e-01      5.8920e+03      1.0277e+03     
1.2253e-01      5.5888e+03      8.6469e+02     
1.2753e-01      5.2866e+03      7.0691e+02     
1.3253e-01      4.9649e+03      5.5222e+02     
1.3753e-01      4.6199e+03      4.0325e+02     
1.4253e-01      4.2614e+03      2.6467e+02     
1.4753e-01      3.9074e+03      1.4102e+02     
1.5253e-01      3.5767e+03      3.4515e+01     
1.5753e-01      3.2837e+03      -5.5134e+01    
1.6253e-01      3.0360e+03      -1.3031e+02    
1.6753e-01      2.8329e+03      -1.9442e+02    
1.7252e-01      2.6681e+03      -2.5077e+02    
1.7752e-01      2.5307e+03      -3.0192e+02    
1.8252e-01      2.4093e+03      -3.4909e+02    
1.8752e-01      2.2937e+03      -3.9225e+02    
1.9252e-01      2.1758e+03      -4.3060e+02    
1.9752e-01      2.0525e+03      -4.6313e+02    
2.0252e-01      1.9243e+03      -4.8912e+02    
2.0752e-01      1.7954e+03      -5.0877e+02    
2.1252e-01      1.6707e+03      -5.2299e+02    
2.1752e-01      1.5548e+03      -5.3319e+02    
2.2252e-01      1.4509e+03      -5.4090e+02    
2.2752e-01      1.3600e+03      -5.4744e+02    
2.3252e-01      1.2818e+03      -5.5373e+02    
2.3752e-01      1.2141e+03      -5.6007e+02    
2.4252e-01      1.1544e+03      -5.6629e+02    
2.4752e-01      1.0995e+03      -5.7174e+02    
2.5252e-01      1.0466e+03      -5.7552e+02    
2.5752e-01      9.9416e+02      -5.7701e+02    
2.6251e-01      9.4132e+02      -5.7580e+02    
2.6752e-01      8.8825e+02      -5.7186e+02    
2.7251e-01      8.3600e+02      -5.6570e+02    
2.7752e-01      7.8562e+02      -5.5797e+02    
2.8252e-01      7.3826e+02      -5.4945e+02    
2.8751e-01      6.9488e+02      -5.4100e+02    
2.9251e-01      6.5576e+02      -5.3313e+02    
2.9751e-01      6.2056e+02      -5.2594e+02    
