# k P0 P2
# reduced chi2 = 0.7409
3.7054e-03      6.5605e+04      -2.1825e+03    
8.0027e-03      4.1914e+04      1.2141e+04     
1.2850e-02      4.0825e+04      1.4843e+04     
1.7764e-02      3.9191e+04      1.5435e+04     
2.2684e-02      3.6128e+04      1.4629e+04     
2.7646e-02      3.2248e+04      1.3126e+04     
3.2636e-02      2.8283e+04      1.1430e+04     
3.7623e-02      2.4751e+04      9.8766e+03     
4.2607e-02      2.1886e+04      8.6135e+03     
4.7584e-02      1.9690e+04      7.6471e+03     
5.2572e-02      1.8040e+04      6.9148e+03     
5.7566e-02      1.6758e+04      6.3281e+03     
6.2559e-02      1.5660e+04      5.8012e+03     
6.7563e-02      1.4596e+04      5.2707e+03     
7.2560e-02      1.3485e+04      4.7110e+03     
7.7552e-02      1.2313e+04      4.1281e+03     
8.2550e-02      1.1117e+04      3.5479e+03     
8.7545e-02      9.9669e+03      3.0063e+03     
9.2544e-02      8.9285e+03      2.5303e+03     
9.7542e-02      8.0476e+03      2.1341e+03     
1.0253e-01      7.3396e+03      1.8165e+03     
1.0754e-01      6.7890e+03      1.5642e+03     
1.1254e-01      6.3634e+03      1.3593e+03     
1.1754e-01      6.0195e+03      1.1835e+03     
1.2253e-01      5.7125e+03      1.0213e+03     
1.2753e-01      5.4067e+03      8.6316e+02     
1.3253e-01      5.0817e+03      7.0656e+02     
1.3753e-01      4.7325e+03      5.5351e+02     
1.4253e-01      4.3698e+03      4.0925e+02     
1.4753e-01      4.0114e+03      2.7886e+02     
1.5253e-01      3.6762e+03      1.6523e+02     
1.5753e-01      3.3792e+03      6.8928e+01     
1.6253e-01      3.1281e+03      -1.1917e+01    
1.6753e-01      2.9223e+03      -8.0573e+01    
1.7253e-01      2.7551e+03      -1.4053e+02    
1.7753e-01      2.6158e+03      -1.9456e+02    
1.8253e-01      2.4928e+03      -2.4433e+02    
1.8752e-01      2.3757e+03      -2.9028e+02    
1.9252e-01      2.2562e+03      -3.3190e+02    
1.9752e-01      2.1310e+03      -3.6836e+02    
2.0251e-01      2.0006e+03      -3.9890e+02    
2.0752e-01      1.8692e+03      -4.2349e+02    
2.1252e-01      1.7419e+03      -4.4270e+02    
2.1752e-01      1.6236e+03      -4.5767e+02    
2.2252e-01      1.5174e+03      -4.6976e+02    
2.2752e-01      1.4246e+03      -4.8017e+02    
2.3252e-01      1.3447e+03      -4.8986e+02    
2.3752e-01      1.2756e+03      -4.9918e+02    
2.4252e-01      1.2146e+03      -5.0809e+02    
2.4752e-01      1.1585e+03      -5.1608e+02    
2.5252e-01      1.1044e+03      -5.2238e+02    
2.5751e-01      1.0507e+03      -5.2647e+02    
2.6251e-01      9.9650e+02      -5.2792e+02    
2.6751e-01      9.4205e+02      -5.2671e+02    
2.7251e-01      8.8834e+02      -5.2328e+02    
2.7752e-01      8.3656e+02      -5.1820e+02    
2.8252e-01      7.8783e+02      -5.1220e+02    
2.8751e-01      7.4319e+02      -5.0608e+02    
2.9251e-01      7.0293e+02      -5.0033e+02    
2.9751e-01      6.6665e+02      -4.9508e+02    
