# k P0 P2
# reduced chi2 = 1.0225
3.7081e-03      2.0705e+04      4.1058e+03     
8.0186e-03      2.8529e+04      1.0212e+04     
1.2844e-02      3.3228e+04      1.3553e+04     
1.7751e-02      3.4110e+04      1.4539e+04     
2.2691e-02      3.2478e+04      1.4030e+04     
2.7661e-02      2.9530e+04      1.2750e+04     
3.2632e-02      2.6221e+04      1.1248e+04     
3.7609e-02      2.3143e+04      9.8529e+03     
4.2590e-02      2.0593e+04      8.7205e+03     
4.7584e-02      1.8617e+04      7.8647e+03     
5.2589e-02      1.7132e+04      7.2354e+03     
5.7577e-02      1.5985e+04      6.7486e+03     
6.2568e-02      1.4997e+04      6.3140e+03     
6.7564e-02      1.4029e+04      5.8654e+03     
7.2559e-02      1.3002e+04      5.3710e+03     
7.7553e-02      1.1901e+04      4.8335e+03     
8.2549e-02      1.0765e+04      4.2809e+03     
8.7547e-02      9.6642e+03      3.7517e+03     
9.2542e-02      8.6659e+03      3.2805e+03     
9.7542e-02      7.8162e+03      2.8869e+03     
1.0254e-01      7.1340e+03      2.5755e+03     
1.0754e-01      6.6080e+03      2.3362e+03     
1.1254e-01      6.2055e+03      2.1506e+03     
1.1754e-01      5.8830e+03      1.9967e+03     
1.2254e-01      5.5956e+03      1.8546e+03     
1.2753e-01      5.3069e+03      1.7100e+03     
1.3253e-01      4.9947e+03      1.5561e+03     
1.3753e-01      4.6537e+03      1.3938e+03     
1.4253e-01      4.2942e+03      1.2296e+03     
1.4753e-01      3.9352e+03      1.0722e+03     
1.5253e-01      3.5974e+03      9.2932e+02     
1.5753e-01      3.2969e+03      8.0543e+02     
1.6253e-01      3.0428e+03      7.0160e+02     
1.6753e-01      2.8354e+03      6.1580e+02     
1.7253e-01      2.6680e+03      5.4400e+02     
1.7752e-01      2.5298e+03      4.8165e+02     
1.8252e-01      2.4081e+03      4.2456e+02     
1.8752e-01      2.2912e+03      3.6967e+02     
1.9252e-01      2.1703e+03      3.1527e+02     
1.9752e-01      2.0416e+03      2.6132e+02     
2.0252e-01      1.9055e+03      2.0876e+02     
2.0752e-01      1.7667e+03      1.5917e+02     
2.1252e-01      1.6312e+03      1.1375e+02     
2.1752e-01      1.5043e+03      7.3200e+01     
2.2252e-01      1.3901e+03      3.7486e+01     
2.2752e-01      1.2902e+03      6.1698e+00     
2.3252e-01      1.2043e+03      -2.1563e+01    
2.3752e-01      1.1301e+03      -4.6544e+01    
2.4252e-01      1.0648e+03      -6.9474e+01    
2.4752e-01      1.0044e+03      -9.0905e+01    
2.5252e-01      9.4593e+02      -1.1101e+02    
2.5752e-01      8.8724e+02      -1.2970e+02    
2.6251e-01      8.2739e+02      -1.4687e+02    
2.6751e-01      7.6659e+02      -1.6229e+02    
2.7251e-01      7.0607e+02      -1.7589e+02    
2.7752e-01      6.4724e+02      -1.8775e+02    
2.8252e-01      5.9161e+02      -1.9805e+02    
2.8752e-01      5.4044e+02      -2.0710e+02    
2.9251e-01      4.9417e+02      -2.1525e+02    
2.9751e-01      4.5247e+02      -2.2273e+02    
