# k P0 P2
# reduced chi2 = 0.8582
3.7081e-03      2.1475e+04      4.1320e+03     
8.0186e-03      2.9727e+04      1.0459e+04     
1.2844e-02      3.4698e+04      1.3869e+04     
1.7751e-02      3.5643e+04      1.4864e+04     
2.2691e-02      3.3939e+04      1.4328e+04     
2.7661e-02      3.0852e+04      1.3002e+04     
3.2632e-02      2.7382e+04      1.1452e+04     
3.7609e-02      2.4155e+04      1.0014e+04     
4.2590e-02      2.1479e+04      8.8467e+03     
4.7584e-02      1.9406e+04      7.9626e+03     
5.2589e-02      1.7846e+04      7.3102e+03     
5.7577e-02      1.6640e+04      6.8028e+03     
6.2568e-02      1.5600e+04      6.3486e+03     
6.7564e-02      1.4582e+04      5.8806e+03     
7.2559e-02      1.3502e+04      5.3672e+03     
7.7553e-02      1.2346e+04      4.8119e+03     
8.2549e-02      1.1155e+04      4.2436e+03     
8.7547e-02      9.9996e+03      3.7013e+03     
9.2542e-02      8.9529e+03      3.2194e+03     
9.7542e-02      8.0621e+03      2.8171e+03     
1.0254e-01      7.3464e+03      2.4982e+03     
1.0754e-01      6.7941e+03      2.2520e+03     
1.1254e-01      6.3708e+03      2.0594e+03     
1.1754e-01      6.0311e+03      1.8987e+03     
1.2254e-01      5.7281e+03      1.7499e+03     
1.2753e-01      5.4242e+03      1.5994e+03     
1.3253e-01      5.0961e+03      1.4409e+03     
1.3753e-01      4.7386e+03      1.2756e+03     
1.4253e-01      4.3624e+03      1.1101e+03     
1.4753e-01      3.9870e+03      9.5265e+02     
1.5253e-01      3.6342e+03      8.1058e+02     
1.5753e-01      3.3204e+03      6.8777e+02     
1.6253e-01      3.0550e+03      5.8475e+02     
1.6753e-01      2.8381e+03      4.9922e+02     
1.7253e-01      2.6628e+03      4.2708e+02     
1.7752e-01      2.5179e+03      3.6394e+02     
1.8252e-01      2.3900e+03      3.0596e+02     
1.8752e-01      2.2674e+03      2.5048e+02     
1.9252e-01      2.1409e+03      1.9613e+02     
1.9752e-01      2.0065e+03      1.4309e+02     
2.0252e-01      1.8648e+03      9.2345e+01     
2.0752e-01      1.7204e+03      4.5274e+01     
2.1252e-01      1.5797e+03      2.7857e+00     
2.1752e-01      1.4480e+03      -3.4745e+01    
2.2252e-01      1.3295e+03      -6.7625e+01    
2.2752e-01      1.2258e+03      -9.6460e+01    
2.3252e-01      1.1366e+03      -1.2214e+02    
2.3752e-01      1.0595e+03      -1.4543e+02    
2.4252e-01      9.9151e+02      -1.6692e+02    
2.4752e-01      9.2880e+02      -1.8696e+02    
2.5252e-01      8.6801e+02      -2.0555e+02    
2.5752e-01      8.0715e+02      -2.2248e+02    
2.6251e-01      7.4520e+02      -2.3759e+02    
2.6751e-01      6.8238e+02      -2.5064e+02    
2.7251e-01      6.1992e+02      -2.6166e+02    
2.7752e-01      5.5929e+02      -2.7086e+02    
2.8252e-01      5.0199e+02      -2.7854e+02    
2.8752e-01      4.4930e+02      -2.8510e+02    
2.9251e-01      4.0167e+02      -2.9098e+02    
2.9751e-01      3.5872e+02      -2.9638e+02    
