# k P0 P2
# reduced chi2 = 0.8666
3.7081e-03      1.9332e+04      2.2308e+03     
8.0186e-03      2.7530e+04      1.0106e+04     
1.2844e-02      3.3071e+04      1.3638e+04     
1.7751e-02      3.4374e+04      1.4711e+04     
2.2691e-02      3.2927e+04      1.4255e+04     
2.7661e-02      3.0046e+04      1.3005e+04     
3.2632e-02      2.6742e+04      1.1521e+04     
3.7609e-02      2.3647e+04      1.0139e+04     
4.2590e-02      2.1075e+04      9.0217e+03     
4.7584e-02      1.9083e+04      8.1843e+03     
5.2589e-02      1.7589e+04      7.5785e+03     
5.7577e-02      1.6438e+04      7.1185e+03     
6.2568e-02      1.5447e+04      6.7111e+03     
6.7564e-02      1.4473e+04      6.2865e+03     
7.2559e-02      1.3435e+04      5.8094e+03     
7.7553e-02      1.2316e+04      5.2808e+03     
8.2549e-02      1.1158e+04      4.7290e+03     
8.7547e-02      1.0031e+04      4.1951e+03     
9.2542e-02      9.0082e+03      3.7171e+03     
9.7542e-02      8.1377e+03      3.3182e+03     
1.0254e-01      7.4401e+03      3.0054e+03     
1.0754e-01      6.9046e+03      2.7700e+03     
1.1254e-01      6.4976e+03      2.5928e+03     
1.1754e-01      6.1736e+03      2.4501e+03     
1.2254e-01      5.8857e+03      2.3192e+03     
1.2753e-01      5.5952e+03      2.1829e+03     
1.3253e-01      5.2782e+03      2.0321e+03     
1.3753e-01      4.9290e+03      1.8669e+03     
1.4253e-01      4.5583e+03      1.6943e+03     
1.4753e-01      4.1861e+03      1.5248e+03     
1.5253e-01      3.8350e+03      1.3686e+03     
1.5753e-01      3.5225e+03      1.2324e+03     
1.6253e-01      3.2587e+03      1.1190e+03     
1.6753e-01      3.0443e+03      1.0271e+03     
1.7253e-01      2.8725e+03      9.5242e+02     
1.7752e-01      2.7317e+03      8.8941e+02     
1.8252e-01      2.6081e+03      8.3240e+02     
1.8752e-01      2.4892e+03      7.7675e+02     
1.9252e-01      2.3652e+03      7.1934e+02     
1.9752e-01      2.2317e+03      6.5944e+02     
2.0252e-01      2.0892e+03      5.9798e+02     
2.0752e-01      1.9427e+03      5.3735e+02     
2.1252e-01      1.7990e+03      4.7985e+02     
2.1752e-01      1.6642e+03      4.2730e+02     
2.2252e-01      1.5427e+03      3.8061e+02     
2.2752e-01      1.4366e+03      3.3986e+02     
2.3252e-01      1.3457e+03      3.0438e+02     
2.3752e-01      1.2676e+03      2.7309e+02     
2.4252e-01      1.1990e+03      2.4478e+02     
2.4752e-01      1.1357e+03      2.1822e+02     
2.5252e-01      1.0741e+03      1.9256e+02     
2.5752e-01      1.0118e+03      1.6749e+02     
2.6251e-01      9.4773e+02      1.4290e+02     
2.6751e-01      8.8214e+02      1.1913e+02     
2.7251e-01      8.1642e+02      9.6550e+01     
2.7752e-01      7.5225e+02      7.5477e+01     
2.8252e-01      6.9138e+02      5.6148e+01     
2.8752e-01      6.3533e+02      3.8649e+01     
2.9251e-01      5.8469e+02      2.2776e+01     
2.9751e-01      5.3907e+02      8.2909e+00     
