# k P0 P2
# reduced chi2 = 0.9138
3.7860e-03      2.9432e+04      5.3694e+03     
8.0556e-03      3.3032e+04      1.1400e+04     
1.2839e-02      3.6206e+04      1.4440e+04     
1.7758e-02      3.6292e+04      1.5251e+04     
2.2686e-02      3.4138e+04      1.4598e+04     
2.7645e-02      3.0821e+04      1.3197e+04     
3.2626e-02      2.7228e+04      1.1581e+04     
3.7615e-02      2.3941e+04      1.0089e+04     
4.2612e-02      2.1241e+04      8.8753e+03     
4.7588e-02      1.9173e+04      7.9584e+03     
5.2576e-02      1.7619e+04      7.2761e+03     
5.7577e-02      1.6413e+04      6.7394e+03     
6.2571e-02      1.5379e+04      6.2613e+03     
6.7564e-02      1.4370e+04      5.7748e+03     
7.2555e-02      1.3304e+04      5.2487e+03     
7.7552e-02      1.2164e+04      4.6853e+03     
8.2550e-02      1.0993e+04      4.1130e+03     
8.7547e-02      9.8601e+03      3.5697e+03     
9.2546e-02      8.8342e+03      3.0871e+03     
9.7541e-02      7.9639e+03      2.6844e+03     
1.0254e-01      7.2647e+03      2.3632e+03     
1.0754e-01      6.7248e+03      2.1128e+03     
1.1254e-01      6.3105e+03      1.9146e+03     
1.1754e-01      5.9776e+03      1.7477e+03     
1.2253e-01      5.6812e+03      1.5937e+03     
1.2753e-01      5.3838e+03      1.4397e+03     
1.3253e-01      5.0634e+03      1.2802e+03     
1.3753e-01      4.7155e+03      1.1170e+03     
1.4253e-01      4.3503e+03      9.5574e+02     
1.4753e-01      3.9870e+03      8.0411e+02     
1.5253e-01      3.6460e+03      6.6796e+02     
1.5753e-01      3.3432e+03      5.5042e+02     
1.6253e-01      3.0873e+03      4.5148e+02     
1.6753e-01      2.8784e+03      3.6866e+02     
1.7252e-01      2.7098e+03      2.9816e+02     
1.7752e-01      2.5701e+03      2.3591e+02     
1.8252e-01      2.4469e+03      1.7867e+02     
1.8752e-01      2.3290e+03      1.2446e+02     
1.9252e-01      2.2076e+03      7.2379e+01     
1.9752e-01      2.0789e+03      2.2768e+01     
2.0252e-01      1.9434e+03      -2.3448e+01    
2.0752e-01      1.8060e+03      -6.5335e+01    
2.1252e-01      1.6722e+03      -1.0242e+02    
2.1752e-01      1.5473e+03      -1.3472e+02    
2.2252e-01      1.4351e+03      -1.6279e+02    
2.2752e-01      1.3370e+03      -1.8743e+02    
2.3252e-01      1.2526e+03      -2.0950e+02    
2.3752e-01      1.1799e+03      -2.2967e+02    
2.4252e-01      1.1157e+03      -2.4839e+02    
2.4752e-01      1.0566e+03      -2.6573e+02    
2.5252e-01      9.9930e+02      -2.8149e+02    
2.5752e-01      9.4209e+02      -2.9539e+02    
2.6251e-01      8.8396e+02      -3.0717e+02    
2.6752e-01      8.2510e+02      -3.1669e+02    
2.7251e-01      7.6675e+02      -3.2411e+02    
2.7752e-01      7.1021e+02      -3.2972e+02    
2.8252e-01      6.5685e+02      -3.3396e+02    
2.8751e-01      6.0787e+02      -3.3737e+02    
2.9251e-01      5.6366e+02      -3.4035e+02    
2.9751e-01      5.2385e+02      -3.4310e+02    
