# k P0 P2
# reduced chi2 = 0.8415
3.7081e-03      3.8466e+04      -6.1905e+02    
8.0186e-03      3.5663e+04      1.0148e+04     
1.2844e-02      3.7181e+04      1.3899e+04     
1.7751e-02      3.6711e+04      1.4796e+04     
2.2691e-02      3.4319e+04      1.4210e+04     
2.7661e-02      3.0900e+04      1.2870e+04     
3.2632e-02      2.7281e+04      1.1322e+04     
3.7609e-02      2.3992e+04      9.8934e+03     
4.2590e-02      2.1294e+04      8.7357e+03     
4.7584e-02      1.9213e+04      7.8598e+03     
5.2589e-02      1.7651e+04      7.2135e+03     
5.7577e-02      1.6445e+04      6.7111e+03     
6.2568e-02      1.5411e+04      6.2621e+03     
6.7564e-02      1.4404e+04      5.8005e+03     
7.2559e-02      1.3344e+04      5.2953e+03     
7.7553e-02      1.2215e+04      4.7494e+03     
8.2549e-02      1.1056e+04      4.1909e+03     
8.7547e-02      9.9344e+03      3.6581e+03     
9.2542e-02      8.9191e+03      3.1846e+03     
9.7542e-02      8.0554e+03      2.7893e+03     
1.0254e-01      7.3614e+03      2.4758e+03     
1.0754e-01      6.8254e+03      2.2339e+03     
1.1254e-01      6.4142e+03      2.0448e+03     
1.1754e-01      6.0839e+03      1.8871e+03     
1.2254e-01      5.7895e+03      1.7414e+03     
1.2753e-01      5.4946e+03      1.5940e+03     
1.3253e-01      5.1770e+03      1.4386e+03     
1.3753e-01      4.8315e+03      1.2764e+03     
1.4253e-01      4.4683e+03      1.1138e+03     
1.4753e-01      4.1063e+03      9.5907e+02     
1.5253e-01      3.7660e+03      8.1923e+02     
1.5753e-01      3.4635e+03      6.9828e+02     
1.6253e-01      3.2075e+03      5.9683e+02     
1.6753e-01      2.9982e+03      5.1266e+02     
1.7253e-01      2.8290e+03      4.4176e+02     
1.7752e-01      2.6890e+03      3.7983e+02     
1.8252e-01      2.5655e+03      3.2302e+02     
1.8752e-01      2.4471e+03      2.6865e+02     
1.9252e-01      2.3250e+03      2.1531e+02     
1.9752e-01      2.1955e+03      1.6314e+02     
2.0252e-01      2.0589e+03      1.1308e+02     
2.0752e-01      1.9199e+03      6.6495e+01     
2.1252e-01      1.7844e+03      2.4337e+01     
2.1752e-01      1.6577e+03      -1.2976e+01    
2.2252e-01      1.5437e+03      -4.5692e+01    
2.2752e-01      1.4438e+03      -7.4374e+01    
2.3252e-01      1.3579e+03      -9.9873e+01    
2.3752e-01      1.2837e+03      -1.2296e+02    
2.4252e-01      1.2182e+03      -1.4422e+02    
2.4752e-01      1.1578e+03      -1.6404e+02    
2.5252e-01      1.0992e+03      -1.8245e+02    
2.5752e-01      1.0406e+03      -1.9928e+02    
2.6251e-01      9.8098e+02      -2.1437e+02    
2.6751e-01      9.2053e+02      -2.2751e+02    
2.7251e-01      8.6046e+02      -2.3871e+02    
2.7752e-01      8.0215e+02      -2.4815e+02    
2.8252e-01      7.4706e+02      -2.5609e+02    
2.8752e-01      6.9638e+02      -2.6291e+02    
2.9251e-01      6.5057e+02      -2.6902e+02    
2.9751e-01      6.0926e+02      -2.7464e+02    
