# k P0 P2
# reduced chi2 = 1.1578
3.7860e-03      1.8805e+04      -2.7718e+03    
8.0556e-03      2.4965e+04      9.7228e+03     
1.2839e-02      3.2249e+04      1.3712e+04     
1.7758e-02      3.4377e+04      1.4937e+04     
2.2686e-02      3.3268e+04      1.4446e+04     
2.7645e-02      3.0497e+04      1.3091e+04     
3.2626e-02      2.7186e+04      1.1468e+04     
3.7615e-02      2.4040e+04      9.9472e+03     
4.2612e-02      2.1411e+04      8.6974e+03     
4.7588e-02      1.9378e+04      7.7423e+03     
5.2576e-02      1.7841e+04      7.0194e+03     
5.7577e-02      1.6640e+04      6.4404e+03     
6.2571e-02      1.5600e+04      5.9197e+03     
6.7564e-02      1.4576e+04      5.3932e+03     
7.2555e-02      1.3486e+04      4.8336e+03     
7.7552e-02      1.2316e+04      4.2454e+03     
8.2550e-02      1.1111e+04      3.6582e+03     
8.7547e-02      9.9460e+03      3.1080e+03     
9.2546e-02      8.8907e+03      2.6235e+03     
9.7541e-02      7.9950e+03      2.2201e+03     
1.0254e-01      7.2746e+03      1.8964e+03     
1.0754e-01      6.7168e+03      1.6399e+03     
1.1254e-01      6.2869e+03      1.4320e+03     
1.1754e-01      5.9399e+03      1.2534e+03     
1.2253e-01      5.6303e+03      1.0885e+03     
1.2753e-01      5.3203e+03      9.2718e+02     
1.3253e-01      4.9882e+03      7.6638e+02     
1.3753e-01      4.6298e+03      6.0862e+02     
1.4253e-01      4.2556e+03      4.5913e+02     
1.4753e-01      3.8848e+03      3.2348e+02     
1.5253e-01      3.5377e+03      2.0501e+02     
1.5753e-01      3.2299e+03      1.0438e+02     
1.6253e-01      2.9697e+03      1.9754e+01     
1.6753e-01      2.7568e+03      -5.2135e+01    
1.7252e-01      2.5843e+03      -1.1485e+02    
1.7752e-01      2.4410e+03      -1.7144e+02    
1.8252e-01      2.3143e+03      -2.2370e+02    
1.8752e-01      2.1935e+03      -2.7210e+02    
1.9252e-01      2.0697e+03      -3.1625e+02    
1.9752e-01      1.9396e+03      -3.5522e+02    
2.0252e-01      1.8037e+03      -3.8819e+02    
2.0752e-01      1.6666e+03      -4.1506e+02    
2.1252e-01      1.5336e+03      -4.3641e+02    
2.1752e-01      1.4098e+03      -4.5333e+02    
2.2252e-01      1.2988e+03      -4.6720e+02    
2.2752e-01      1.2017e+03      -4.7922e+02    
2.3252e-01      1.1181e+03      -4.9039e+02    
2.3752e-01      1.0460e+03      -5.0110e+02    
2.4252e-01      9.8227e+02      -5.1133e+02    
2.4752e-01      9.2367e+02      -5.2057e+02    
2.5252e-01      8.6709e+02      -5.2808e+02    
2.5752e-01      8.1085e+02      -5.3327e+02    
2.6251e-01      7.5402e+02      -5.3574e+02    
2.6752e-01      6.9679e+02      -5.3544e+02    
2.7251e-01      6.4030e+02      -5.3280e+02    
2.7752e-01      5.8574e+02      -5.2842e+02    
2.8252e-01      5.3438e+02      -5.2303e+02    
2.8751e-01      4.8732e+02      -5.1746e+02    
2.9251e-01      4.4486e+02      -5.1223e+02    
2.9751e-01      4.0665e+02      -5.0747e+02    
