# k P0 P2
# reduced chi2 = 0.8162
3.7081e-03      6.1297e+04      -1.3551e+04    
8.0186e-03      4.2101e+04      9.3630e+03     
1.2844e-02      4.0591e+04      1.4184e+04     
1.7751e-02      3.9059e+04      1.5110e+04     
2.2691e-02      3.6049e+04      1.4516e+04     
2.7661e-02      3.2219e+04      1.3150e+04     
3.2632e-02      2.8305e+04      1.1576e+04     
3.7609e-02      2.4798e+04      1.0126e+04     
4.2590e-02      2.1942e+04      8.9548e+03     
4.7584e-02      1.9748e+04      8.0724e+03     
5.2589e-02      1.8104e+04      7.4251e+03     
5.7577e-02      1.6838e+04      6.9251e+03     
6.2568e-02      1.5756e+04      6.4797e+03     
6.7564e-02      1.4707e+04      6.0207e+03     
7.2559e-02      1.3606e+04      5.5152e+03     
7.7553e-02      1.2437e+04      4.9657e+03     
8.2549e-02      1.1237e+04      4.4007e+03     
8.7547e-02      1.0077e+04      3.8598e+03     
9.2542e-02      9.0272e+03      3.3782e+03     
9.7542e-02      8.1343e+03      2.9762e+03     
1.0254e-01      7.4173e+03      2.6585e+03     
1.0754e-01      6.8639e+03      2.4150e+03     
1.1254e-01      6.4402e+03      2.2265e+03     
1.1754e-01      6.1004e+03      2.0706e+03     
1.2254e-01      5.7978e+03      1.9268e+03     
1.2753e-01      5.4947e+03      1.7801e+03     
1.3253e-01      5.1676e+03      1.6235e+03     
1.3753e-01      4.8111e+03      1.4578e+03     
1.4253e-01      4.4358e+03      1.2898e+03     
1.4753e-01      4.0611e+03      1.1283e+03     
1.5253e-01      3.7086e+03      9.8145e+02     
1.5753e-01      3.3952e+03      8.5410e+02     
1.6253e-01      3.1301e+03      7.4744e+02     
1.6753e-01      2.9135e+03      6.5948e+02     
1.7253e-01      2.7388e+03      5.8606e+02     
1.7752e-01      2.5945e+03      5.2246e+02     
1.8252e-01      2.4673e+03      4.6426e+02     
1.8752e-01      2.3453e+03      4.0822e+02     
1.9252e-01      2.2192e+03      3.5245e+02     
1.9752e-01      2.0849e+03      2.9686e+02     
2.0252e-01      1.9430e+03      2.4242e+02     
2.0752e-01      1.7983e+03      1.9082e+02     
2.1252e-01      1.6569e+03      1.4339e+02     
2.1752e-01      1.5246e+03      1.0094e+02     
2.2252e-01      1.4055e+03      6.3514e+01     
2.2752e-01      1.3012e+03      3.0707e+01     
2.3252e-01      1.2115e+03      1.6966e+00     
2.3752e-01      1.1342e+03      -2.4390e+01    
2.4252e-01      1.0659e+03      -4.8313e+01    
2.4752e-01      1.0030e+03      -7.0692e+01    
2.5252e-01      9.4192e+02      -9.1755e+01    
2.5752e-01      8.8066e+02      -1.1145e+02    
2.6251e-01      8.1816e+02      -1.2968e+02    
2.6751e-01      7.5465e+02      -1.4619e+02    
2.7251e-01      6.9140e+02      -1.6088e+02    
2.7752e-01      6.2992e+02      -1.7382e+02    
2.8252e-01      5.7176e+02      -1.8515e+02    
2.8752e-01      5.1825e+02      -1.9514e+02    
2.9251e-01      4.6986e+02      -2.0417e+02    
2.9751e-01      4.2624e+02      -2.1244e+02    
