# k P0 P2
# reduced chi2 = 1.0184
3.7081e-03      2.0972e+04      4.1554e+03     
8.0186e-03      2.8619e+04      1.0144e+04     
1.2844e-02      3.3189e+04      1.3441e+04     
1.7751e-02      3.4020e+04      1.4391e+04     
2.2691e-02      3.2379e+04      1.3854e+04     
2.7661e-02      2.9447e+04      1.2550e+04     
3.2632e-02      2.6163e+04      1.1031e+04     
3.7609e-02      2.3111e+04      9.6195e+03     
4.2590e-02      2.0581e+04      8.4703e+03     
4.7584e-02      1.8618e+04      7.5947e+03     
5.2589e-02      1.7140e+04      6.9421e+03     
5.7577e-02      1.5994e+04      6.4293e+03     
6.2568e-02      1.5006e+04      5.9686e+03     
6.7564e-02      1.4038e+04      5.4970e+03     
7.2559e-02      1.3014e+04      4.9858e+03     
7.7553e-02      1.1921e+04      4.4391e+03     
8.2549e-02      1.0798e+04      3.8848e+03     
8.7547e-02      9.7102e+03      3.3593e+03     
9.2542e-02      8.7252e+03      2.8942e+03     
9.7542e-02      7.8871e+03      2.5059e+03     
1.0254e-01      7.2130e+03      2.1966e+03     
1.0754e-01      6.6915e+03      1.9554e+03     
1.1254e-01      6.2905e+03      1.7641e+03     
1.1754e-01      5.9674e+03      1.6025e+03     
1.2254e-01      5.6789e+03      1.4530e+03     
1.2753e-01      5.3903e+03      1.3036e+03     
1.3253e-01      5.0804e+03      1.1496e+03     
1.3753e-01      4.7445e+03      9.9240e+02     
1.4253e-01      4.3924e+03      8.3800e+02     
1.4753e-01      4.0423e+03      6.9350e+02     
1.5253e-01      3.7138e+03      5.6451e+02     
1.5753e-01      3.4218e+03      4.5363e+02     
1.6253e-01      3.1747e+03      3.6053e+02     
1.6753e-01      2.9723e+03      2.8262e+02     
1.7253e-01      2.8083e+03      2.1610e+02     
1.7752e-01      2.6722e+03      1.5728e+02     
1.8252e-01      2.5520e+03      1.0316e+02     
1.8752e-01      2.4369e+03      5.1923e+01     
1.9252e-01      2.3187e+03      2.9076e+00     
1.9752e-01      2.1939e+03      -4.3442e+01    
2.0252e-01      2.0630e+03      -8.6249e+01    
2.0752e-01      1.9302e+03      -1.2460e+02    
2.1252e-01      1.8010e+03      -1.5815e+02    
2.1752e-01      1.6805e+03      -1.8708e+02    
2.2252e-01      1.5720e+03      -2.1208e+02    
2.2752e-01      1.4771e+03      -2.3395e+02    
2.3252e-01      1.3953e+03      -2.5358e+02    
2.3752e-01      1.3246e+03      -2.7159e+02    
2.4252e-01      1.2621e+03      -2.8829e+02    
2.4752e-01      1.2045e+03      -3.0376e+02    
2.5252e-01      1.1488e+03      -3.1769e+02    
2.5752e-01      1.0932e+03      -3.2976e+02    
2.6251e-01      1.0369e+03      -3.3974e+02    
2.6751e-01      9.8001e+02      -3.4745e+02    
2.7251e-01      9.2364e+02      -3.5308e+02    
2.7752e-01      8.6907e+02      -3.5696e+02    
2.8252e-01      8.1758e+02      -3.5956e+02    
2.8752e-01      7.7026e+02      -3.6138e+02    
2.9251e-01      7.2749e+02      -3.6292e+02    
2.9751e-01      6.8894e+02      -3.6433e+02    
