# k P0 P2
# reduced chi2 = 0.9573
3.7860e-03      2.4697e+04      5.5083e+03     
8.0556e-03      3.1763e+04      1.1244e+04     
1.2839e-02      3.5891e+04      1.4447e+04     
1.7758e-02      3.6377e+04      1.5330e+04     
2.2686e-02      3.4394e+04      1.4706e+04     
2.7645e-02      3.1139e+04      1.3309e+04     
3.2626e-02      2.7556e+04      1.1690e+04     
3.7615e-02      2.4257e+04      1.0191e+04     
4.2612e-02      2.1540e+04      8.9714e+03     
4.7588e-02      1.9455e+04      8.0510e+03     
5.2576e-02      1.7890e+04      7.3672e+03     
5.7577e-02      1.6674e+04      6.8304e+03     
6.2571e-02      1.5630e+04      6.3523e+03     
6.7564e-02      1.4610e+04      5.8649e+03     
7.2555e-02      1.3530e+04      5.3367e+03     
7.7552e-02      1.2372e+04      4.7695e+03     
8.2550e-02      1.1181e+04      4.1923e+03     
8.7547e-02      1.0028e+04      3.6436e+03     
9.2546e-02      8.9835e+03      3.1559e+03     
9.7541e-02      8.0973e+03      2.7488e+03     
1.0254e-01      7.3855e+03      2.4245e+03     
1.0754e-01      6.8361e+03      2.1721e+03     
1.1254e-01      6.4151e+03      1.9727e+03     
1.1754e-01      6.0771e+03      1.8052e+03     
1.2253e-01      5.7760e+03      1.6505e+03     
1.2753e-01      5.4738e+03      1.4954e+03     
1.3253e-01      5.1476e+03      1.3344e+03     
1.3753e-01      4.7930e+03      1.1688e+03     
1.4253e-01      4.4202e+03      1.0048e+03     
1.4753e-01      4.0492e+03      8.5010e+02     
1.5253e-01      3.7007e+03      7.1097e+02     
1.5753e-01      3.3912e+03      5.9075e+02     
1.6253e-01      3.1297e+03      4.8956e+02     
1.6753e-01      2.9164e+03      4.0496e+02     
1.7252e-01      2.7443e+03      3.3307e+02     
1.7752e-01      2.6018e+03      2.6968e+02     
1.8252e-01      2.4762e+03      2.1140e+02     
1.8752e-01      2.3560e+03      1.5609e+02     
1.9252e-01      2.2320e+03      1.0274e+02     
1.9752e-01      2.1004e+03      5.1668e+01     
2.0252e-01      1.9617e+03      3.8122e+00     
2.0752e-01      1.8209e+03      -3.9807e+01    
2.1252e-01      1.6837e+03      -7.8619e+01    
2.1752e-01      1.5556e+03      -1.1256e+02    
2.2252e-01      1.4406e+03      -1.4213e+02    
2.2752e-01      1.3399e+03      -1.6810e+02    
2.3252e-01      1.2534e+03      -1.9133e+02    
2.3752e-01      1.1788e+03      -2.1254e+02    
2.4252e-01      1.1131e+03      -2.3221e+02    
2.4752e-01      1.0525e+03      -2.5045e+02    
2.5252e-01      9.9377e+02      -2.6711e+02    
2.5752e-01      9.3506e+02      -2.8194e+02    
2.6251e-01      8.7535e+02      -2.9466e+02    
2.6752e-01      8.1485e+02      -3.0514e+02    
2.7251e-01      7.5483e+02      -3.1350e+02    
2.7752e-01      6.9664e+02      -3.2002e+02    
2.8252e-01      6.4170e+02      -3.2512e+02    
2.8751e-01      5.9127e+02      -3.2932e+02    
2.9251e-01      5.4575e+02      -3.3304e+02    
2.9751e-01      5.0476e+02      -3.3646e+02    
