# k P0 P2
# reduced chi2 = 1.0855
3.7081e-03      3.7758e+04      3.5662e+02     
8.0186e-03      3.6407e+04      1.0381e+04     
1.2844e-02      3.8310e+04      1.4103e+04     
1.7751e-02      3.7938e+04      1.4992e+04     
2.2691e-02      3.5515e+04      1.4370e+04     
2.7661e-02      3.2003e+04      1.2981e+04     
3.2632e-02      2.8270e+04      1.1384e+04     
3.7609e-02      2.4871e+04      9.9114e+03     
4.2590e-02      2.2080e+04      8.7156e+03     
4.7584e-02      1.9924e+04      7.8060e+03     
5.2589e-02      1.8303e+04      7.1283e+03     
5.7577e-02      1.7048e+04      6.5956e+03     
6.2568e-02      1.5970e+04      6.1171e+03     
6.7564e-02      1.4921e+04      5.6277e+03     
7.2559e-02      1.3818e+04      5.0980e+03     
7.7553e-02      1.2646e+04      4.5327e+03     
8.2549e-02      1.1444e+04      3.9603e+03     
8.7547e-02      1.0283e+04      3.4185e+03     
9.2542e-02      9.2330e+03      2.9393e+03     
9.7542e-02      8.3395e+03      2.5396e+03     
1.0254e-01      7.6209e+03      2.2214e+03     
1.0754e-01      7.0645e+03      1.9730e+03     
1.1254e-01      6.6363e+03      1.7758e+03     
1.1754e-01      6.2910e+03      1.6090e+03     
1.2254e-01      5.9830e+03      1.4546e+03     
1.2753e-01      5.6752e+03      1.3005e+03     
1.3253e-01      5.3452e+03      1.1418e+03     
1.3753e-01      4.9882e+03      9.8018e+02     
1.4253e-01      4.6143e+03      8.2183e+02     
1.4753e-01      4.2427e+03      6.7394e+02     
1.5253e-01      3.8942e+03      5.4217e+02     
1.5753e-01      3.5845e+03      4.2903e+02     
1.6253e-01      3.3222e+03      3.3405e+02     
1.6753e-01      3.1074e+03      2.5451e+02     
1.7253e-01      2.9333e+03      1.8647e+02     
1.7752e-01      2.7886e+03      1.2620e+02     
1.8252e-01      2.6609e+03      7.0677e+01     
1.8752e-01      2.5387e+03      1.8151e+01     
1.9252e-01      2.4132e+03      -3.1979e+01    
1.9752e-01      2.2808e+03      -7.9193e+01    
2.0252e-01      2.1420e+03      -1.2257e+02    
2.0752e-01      2.0013e+03      -1.6122e+02    
2.1252e-01      1.8645e+03      -1.9485e+02    
2.1752e-01      1.7368e+03      -2.2371e+02    
2.2252e-01      1.6219e+03      -2.4859e+02    
2.2752e-01      1.5213e+03      -2.7034e+02    
2.3252e-01      1.4346e+03      -2.8992e+02    
2.3752e-01      1.3596e+03      -3.0793e+02    
2.4252e-01      1.2934e+03      -3.2468e+02    
2.4752e-01      1.2323e+03      -3.4018e+02    
2.5252e-01      1.1733e+03      -3.5410e+02    
2.5752e-01      1.1144e+03      -3.6605e+02    
2.6251e-01      1.0548e+03      -3.7578e+02    
2.6751e-01      9.9453e+02      -3.8311e+02    
2.7251e-01      9.3485e+02      -3.8825e+02    
2.7752e-01      8.7706e+02      -3.9157e+02    
2.8252e-01      8.2255e+02      -3.9358e+02    
2.8752e-01      7.7245e+02      -3.9483e+02    
2.9251e-01      7.2716e+02      -3.9584e+02    
2.9751e-01      6.8634e+02      -3.9678e+02    
