# k P0 P2
# reduced chi2 = 0.7727
3.7081e-03      2.9287e+04      3.0376e+03     
8.0186e-03      3.2151e+04      1.0202e+04     
1.2844e-02      3.4946e+04      1.3604e+04     
1.7751e-02      3.4996e+04      1.4499e+04     
2.2691e-02      3.2942e+04      1.3932e+04     
2.7661e-02      2.9778e+04      1.2616e+04     
3.2632e-02      2.6359e+04      1.1093e+04     
3.7609e-02      2.3226e+04      9.6833e+03     
4.2590e-02      2.0645e+04      8.5386e+03     
4.7584e-02      1.8651e+04      7.6694e+03     
5.2589e-02      1.7151e+04      7.0247e+03     
5.7577e-02      1.5992e+04      6.5210e+03     
6.2568e-02      1.4994e+04      6.0697e+03     
6.7564e-02      1.4022e+04      5.6071e+03     
7.2559e-02      1.2996e+04      5.1032e+03     
7.7553e-02      1.1903e+04      4.5618e+03     
8.2549e-02      1.0781e+04      4.0102e+03     
8.7547e-02      9.6951e+03      3.4857e+03     
9.2542e-02      8.7120e+03      3.0203e+03     
9.7542e-02      7.8755e+03      2.6317e+03     
1.0254e-01      7.2031e+03      2.3229e+03     
1.0754e-01      6.6832e+03      2.0833e+03     
1.1254e-01      6.2838e+03      1.8945e+03     
1.1754e-01      5.9625e+03      1.7362e+03     
1.2254e-01      5.6759e+03      1.5897e+03     
1.2753e-01      5.3890e+03      1.4425e+03     
1.3253e-01      5.0806e+03      1.2891e+03     
1.3753e-01      4.7457e+03      1.1307e+03     
1.4253e-01      4.3943e+03      9.7338e+02     
1.4753e-01      4.0445e+03      8.2486e+02     
1.5253e-01      3.7160e+03      6.9140e+02     
1.5753e-01      3.4240e+03      5.7628e+02     
1.6253e-01      3.1769e+03      4.7964e+02     
1.6753e-01      2.9746e+03      3.9912e+02     
1.7253e-01      2.8109e+03      3.3084e+02     
1.7752e-01      2.6752e+03      2.7085e+02     
1.8252e-01      2.5554e+03      2.1575e+02     
1.8752e-01      2.4407e+03      1.6329e+02     
1.9252e-01      2.3226e+03      1.1245e+02     
1.9752e-01      2.1976e+03      6.3498e+01     
2.0252e-01      2.0662e+03      1.7333e+01     
2.0752e-01      1.9328e+03      -2.4904e+01    
2.1252e-01      1.8028e+03      -6.2577e+01    
2.1752e-01      1.6815e+03      -9.5553e+01    
2.2252e-01      1.5722e+03      -1.2429e+02    
2.2752e-01      1.4766e+03      -1.4947e+02    
2.3252e-01      1.3942e+03      -1.7195e+02    
2.3752e-01      1.3230e+03      -1.9241e+02    
2.4252e-01      1.2602e+03      -2.1131e+02    
2.4752e-01      1.2022e+03      -2.2887e+02    
2.5252e-01      1.1461e+03      -2.4497e+02    
2.5752e-01      1.0900e+03      -2.5935e+02    
2.6251e-01      1.0331e+03      -2.7184e+02    
2.6751e-01      9.7551e+02      -2.8224e+02    
2.7251e-01      9.1836e+02      -2.9065e+02    
2.7752e-01      8.6298e+02      -2.9732e+02    
2.8252e-01      8.1068e+02      -3.0260e+02    
2.8752e-01      7.6260e+02      -3.0695e+02    
2.9251e-01      7.1914e+02      -3.1079e+02    
2.9751e-01      6.7995e+02      -3.1432e+02    
