# k P0 P2
# reduced chi2 = 0.8853
3.7860e-03      3.7721e+04      4.4910e+03     
8.0556e-03      3.5923e+04      1.1774e+04     
1.2839e-02      3.8027e+04      1.4688e+04     
1.7758e-02      3.7623e+04      1.5410e+04     
2.2686e-02      3.5157e+04      1.4677e+04     
2.7645e-02      3.1606e+04      1.3206e+04     
3.2626e-02      2.7832e+04      1.1531e+04     
3.7615e-02      2.4405e+04      9.9877e+03     
4.2612e-02      2.1598e+04      8.7297e+03     
4.7588e-02      1.9447e+04      7.7727e+03     
5.2576e-02      1.7829e+04      7.0509e+03     
5.7577e-02      1.6570e+04      6.4747e+03     
6.2571e-02      1.5489e+04      5.9583e+03     
6.7564e-02      1.4439e+04      5.4373e+03     
7.2555e-02      1.3334e+04      4.8835e+03     
7.7552e-02      1.2160e+04      4.3008e+03     
8.2550e-02      1.0958e+04      3.7183e+03     
8.7547e-02      9.7989e+03      3.1717e+03     
9.2546e-02      8.7512e+03      2.6899e+03     
9.7541e-02      7.8627e+03      2.2887e+03     
1.0254e-01      7.1479e+03      1.9670e+03     
1.0754e-01      6.5940e+03      1.7129e+03     
1.1254e-01      6.1667e+03      1.5077e+03     
1.1754e-01      5.8217e+03      1.3321e+03     
1.2253e-01      5.5140e+03      1.1701e+03     
1.2753e-01      5.2068e+03      1.0110e+03     
1.3253e-01      4.8785e+03      8.5161e+02     
1.3753e-01      4.5248e+03      6.9406e+02     
1.4253e-01      4.1560e+03      5.4365e+02     
1.4753e-01      3.7908e+03      4.0621e+02     
1.5253e-01      3.4489e+03      2.8551e+02     
1.5753e-01      3.1458e+03      1.8263e+02     
1.6253e-01      2.8894e+03      9.6101e+01     
1.6753e-01      2.6796e+03      2.2827e+01     
1.7252e-01      2.5095e+03      -4.0755e+01    
1.7752e-01      2.3680e+03      -9.7840e+01    
1.8252e-01      2.2431e+03      -1.5048e+02    
1.8752e-01      2.1239e+03      -1.9943e+02    
1.9252e-01      2.0019e+03      -2.4453e+02    
1.9752e-01      1.8737e+03      -2.8498e+02    
2.0252e-01      1.7398e+03      -3.1996e+02    
2.0752e-01      1.6046e+03      -3.4921e+02    
2.1252e-01      1.4736e+03      -3.7312e+02    
2.1752e-01      1.3516e+03      -3.9258e+02    
2.2252e-01      1.2421e+03      -4.0879e+02    
2.2752e-01      1.1463e+03      -4.2289e+02    
2.3252e-01      1.0639e+03      -4.3582e+02    
2.3752e-01      9.9267e+02      -4.4803e+02    
2.4252e-01      9.2979e+02      -4.5958e+02    
2.4752e-01      8.7193e+02      -4.7008e+02    
2.5252e-01      8.1607e+02      -4.7888e+02    
2.5752e-01      7.6052e+02      -4.8547e+02    
2.6251e-01      7.0440e+02      -4.8948e+02    
2.6752e-01      6.4787e+02      -4.9084e+02    
2.7251e-01      5.9206e+02      -4.8993e+02    
2.7752e-01      5.3815e+02      -4.8730e+02    
2.8252e-01      4.8740e+02      -4.8361e+02    
2.8751e-01      4.4087e+02      -4.7962e+02    
2.9251e-01      3.9890e+02      -4.7583e+02    
2.9751e-01      3.6110e+02      -4.7238e+02    
