# k P0 P2
# reduced chi2 = 0.8203
3.7081e-03      2.1906e+04      3.7413e+03     
8.0186e-03      3.0658e+04      1.0592e+04     
1.2844e-02      3.6048e+04      1.4056e+04     
1.7751e-02      3.7132e+04      1.5028e+04     
2.2691e-02      3.5407e+04      1.4428e+04     
2.7661e-02      3.2217e+04      1.3023e+04     
3.2632e-02      2.8616e+04      1.1395e+04     
3.7609e-02      2.5260e+04      9.8859e+03     
4.2590e-02      2.2473e+04      8.6551e+03     
4.7584e-02      2.0307e+04      7.7120e+03     
5.2589e-02      1.8671e+04      7.0016e+03     
5.7577e-02      1.7400e+04      6.4364e+03     
6.2568e-02      1.6302e+04      5.9253e+03     
6.7564e-02      1.5226e+04      5.4052e+03     
7.2559e-02      1.4090e+04      4.8485e+03     
7.7553e-02      1.2880e+04      4.2621e+03     
8.2549e-02      1.1638e+04      3.6750e+03     
8.7547e-02      1.0438e+04      3.1244e+03     
9.2542e-02      9.3520e+03      2.6404e+03     
9.7542e-02      8.4280e+03      2.2373e+03     
1.0254e-01      7.6842e+03      1.9150e+03     
1.0754e-01      7.1074e+03      1.6608e+03     
1.1254e-01      6.6622e+03      1.4557e+03     
1.1754e-01      6.3022e+03      1.2799e+03     
1.2254e-01      5.9806e+03      1.1170e+03     
1.2753e-01      5.6597e+03      9.5681e+02     
1.3253e-01      5.3169e+03      7.9600e+02     
1.3753e-01      4.9474e+03      6.3690e+02     
1.4253e-01      4.5618e+03      4.8527e+02     
1.4753e-01      4.1796e+03      3.4708e+02     
1.5253e-01      3.8217e+03      2.2628e+02     
1.5753e-01      3.5039e+03      1.2375e+02     
1.6253e-01      3.2348e+03      3.7788e+01     
1.6753e-01      3.0141e+03      -3.4911e+01    
1.7253e-01      2.8347e+03      -9.8145e+01    
1.7752e-01      2.6854e+03      -1.5501e+02    
1.8252e-01      2.5534e+03      -2.0755e+02    
1.8752e-01      2.4273e+03      -2.5652e+02    
1.9252e-01      2.2985e+03      -3.0164e+02    
1.9752e-01      2.1631e+03      -3.4200e+02    
2.0252e-01      2.0218e+03      -3.7672e+02    
2.0752e-01      1.8792e+03      -4.0544e+02    
2.1252e-01      1.7408e+03      -4.2862e+02    
2.1752e-01      1.6119e+03      -4.4722e+02    
2.2252e-01      1.4961e+03      -4.6259e+02    
2.2752e-01      1.3946e+03      -4.7590e+02    
2.3252e-01      1.3071e+03      -4.8817e+02    
2.3752e-01      1.2314e+03      -4.9984e+02    
2.4252e-01      1.1645e+03      -5.1091e+02    
2.4752e-01      1.1028e+03      -5.2100e+02    
2.5252e-01      1.0434e+03      -5.2939e+02    
2.5752e-01      9.8423e+02      -5.3547e+02    
2.6251e-01      9.2453e+02      -5.3891e+02    
2.6751e-01      8.6444e+02      -5.3957e+02    
2.7251e-01      8.0508e+02      -5.3784e+02    
2.7752e-01      7.4773e+02      -5.3433e+02    
2.8252e-01      6.9372e+02      -5.2974e+02    
2.8752e-01      6.4413e+02      -5.2484e+02    
2.9251e-01      5.9933e+02      -5.2020e+02    
2.9751e-01      5.5895e+02      -5.1598e+02    
