# k P0 P2
# reduced chi2 = 1.3103
3.7081e-03      2.1043e+04      3.8815e+03     
8.0186e-03      2.9219e+04      1.0298e+04     
1.2844e-02      3.4192e+04      1.3682e+04     
1.7751e-02      3.5172e+04      1.4669e+04     
2.2691e-02      3.3537e+04      1.4137e+04     
2.7661e-02      3.0536e+04      1.2823e+04     
3.2632e-02      2.7154e+04      1.1287e+04     
3.7609e-02      2.4004e+04      9.8598e+03     
4.2590e-02      2.1392e+04      8.6997e+03     
4.7584e-02      1.9366e+04      7.8191e+03     
5.2589e-02      1.7841e+04      7.1666e+03     
5.7577e-02      1.6660e+04      6.6570e+03     
6.2568e-02      1.5642e+04      6.2001e+03     
6.7564e-02      1.4644e+04      5.7305e+03     
7.2559e-02      1.3587e+04      5.2177e+03     
7.7553e-02      1.2456e+04      4.6655e+03     
8.2549e-02      1.1291e+04      4.1023e+03     
8.7547e-02      1.0162e+04      3.5663e+03     
9.2542e-02      9.1394e+03      3.0907e+03     
9.7542e-02      8.2690e+03      2.6936e+03     
1.0254e-01      7.5695e+03      2.3782e+03     
1.0754e-01      7.0291e+03      2.1337e+03     
1.1254e-01      6.6144e+03      1.9414e+03     
1.1754e-01      6.2811e+03      1.7800e+03     
1.2254e-01      5.9837e+03      1.6306e+03     
1.2753e-01      5.6856e+03      1.4803e+03     
1.3253e-01      5.3645e+03      1.3233e+03     
1.3753e-01      5.0153e+03      1.1609e+03     
1.4253e-01      4.6483e+03      9.9954e+02     
1.4753e-01      4.2827e+03      8.4706e+02     
1.5253e-01      3.9391e+03      7.1001e+02     
1.5753e-01      3.6337e+03      5.9179e+02     
1.6253e-01      3.3753e+03      4.9256e+02     
1.6753e-01      3.1639e+03      4.0989e+02     
1.7253e-01      2.9930e+03      3.3980e+02     
1.7752e-01      2.8514e+03      2.7819e+02     
1.8252e-01      2.7264e+03      2.2155e+02     
1.8752e-01      2.6067e+03      1.6757e+02     
1.9252e-01      2.4833e+03      1.1519e+02     
1.9752e-01      2.3525e+03      6.4694e+01     
2.0252e-01      2.2149e+03      1.7025e+01     
2.0752e-01      2.0750e+03      -2.6622e+01    
2.1252e-01      1.9387e+03      -6.5577e+01    
2.1752e-01      1.8114e+03      -9.9693e+01    
2.2252e-01      1.6967e+03      -1.2944e+02    
2.2752e-01      1.5964e+03      -1.5552e+02    
2.3252e-01      1.5100e+03      -1.7881e+02    
2.3752e-01      1.4354e+03      -2.0004e+02    
2.4252e-01      1.3695e+03      -2.1966e+02    
2.4752e-01      1.3087e+03      -2.3792e+02    
2.5252e-01      1.2499e+03      -2.5468e+02    
2.5752e-01      1.1911e+03      -2.6969e+02    
2.6251e-01      1.1313e+03      -2.8274e+02    
2.6751e-01      1.0708e+03      -2.9362e+02    
2.7251e-01      1.0107e+03      -3.0245e+02    
2.7752e-01      9.5240e+02      -3.0947e+02    
2.8252e-01      8.9737e+02      -3.1505e+02    
2.8752e-01      8.4677e+02      -3.1966e+02    
2.9251e-01      8.0103e+02      -3.2375e+02    
2.9751e-01      7.5980e+02      -3.2751e+02    
