# k P0 P2
# reduced chi2 = 0.8743
3.7860e-03      2.3272e+04      5.3594e+03     
8.0556e-03      3.0233e+04      1.0961e+04     
1.2839e-02      3.4243e+04      1.4103e+04     
1.7758e-02      3.4742e+04      1.4975e+04     
2.2686e-02      3.2870e+04      1.4373e+04     
2.7645e-02      2.9776e+04      1.3015e+04     
3.2626e-02      2.6364e+04      1.1438e+04     
3.7615e-02      2.3221e+04      9.9762e+03     
4.2612e-02      2.0632e+04      8.7861e+03     
4.7588e-02      1.8644e+04      7.8878e+03     
5.2576e-02      1.7152e+04      7.2204e+03     
5.7577e-02      1.5993e+04      6.6966e+03     
6.2571e-02      1.4998e+04      6.2304e+03     
6.7564e-02      1.4025e+04      5.7553e+03     
7.2555e-02      1.2995e+04      5.2403e+03     
7.7552e-02      1.1891e+04      4.6871e+03     
8.2550e-02      1.0755e+04      4.1238e+03     
8.7547e-02      9.6547e+03      3.5880e+03     
9.2546e-02      8.6581e+03      3.1115e+03     
9.7541e-02      7.8125e+03      2.7136e+03     
1.0254e-01      7.1334e+03      2.3966e+03     
1.0754e-01      6.6093e+03      2.1500e+03     
1.1254e-01      6.2076e+03      1.9554e+03     
1.1754e-01      5.8851e+03      1.7920e+03     
1.2253e-01      5.5980e+03      1.6414e+03     
1.2753e-01      5.3096e+03      1.4902e+03     
1.3253e-01      4.9984e+03      1.3331e+03     
1.3753e-01      4.6600e+03      1.1713e+03     
1.4253e-01      4.3044e+03      1.0107e+03     
1.4753e-01      3.9503e+03      8.5911e+02     
1.5253e-01      3.6178e+03      7.2257e+02     
1.5753e-01      3.3226e+03      6.0450e+02     
1.6253e-01      3.0731e+03      5.0513e+02     
1.6753e-01      2.8695e+03      4.2211e+02     
1.7252e-01      2.7053e+03      3.5167e+02     
1.7752e-01      2.5694e+03      2.8967e+02     
1.8252e-01      2.4495e+03      2.3272e+02     
1.8752e-01      2.3348e+03      1.7865e+02     
1.9252e-01      2.2165e+03      1.2642e+02     
1.9752e-01      2.0909e+03      7.6260e+01     
2.0252e-01      1.9586e+03      2.9093e+01     
2.0752e-01      1.8242e+03      -1.4059e+01    
2.1252e-01      1.6933e+03      -5.2585e+01    
2.1752e-01      1.5712e+03      -8.6366e+01    
2.2252e-01      1.4614e+03      -1.1583e+02    
2.2752e-01      1.3653e+03      -1.4170e+02    
2.3252e-01      1.2828e+03      -1.6480e+02    
2.3752e-01      1.2117e+03      -1.8585e+02    
2.4252e-01      1.1489e+03      -2.0532e+02    
2.4752e-01      1.0911e+03      -2.2338e+02    
2.5252e-01      1.0351e+03      -2.3992e+02    
2.5752e-01      9.7907e+02      -2.5470e+02    
2.6251e-01      9.2211e+02      -2.6748e+02    
2.6752e-01      8.6440e+02      -2.7813e+02    
2.7251e-01      8.0714e+02      -2.8676e+02    
2.7752e-01      7.5163e+02      -2.9362e+02    
2.8252e-01      6.9923e+02      -2.9908e+02    
2.8751e-01      6.5112e+02      -3.0363e+02    
2.9251e-01      6.0770e+02      -3.0767e+02    
2.9751e-01      5.6860e+02      -3.1138e+02    
