# k P0 P2
# reduced chi2 = 1.0183
3.7081e-03      3.3808e+04      3.8476e+02     
8.0186e-03      3.2345e+04      9.7823e+03     
1.2844e-02      3.3988e+04      1.3304e+04     
1.7751e-02      3.3653e+04      1.4175e+04     
2.2691e-02      3.1510e+04      1.3628e+04     
2.7661e-02      2.8403e+04      1.2354e+04     
3.2632e-02      2.5100e+04      1.0880e+04     
3.7609e-02      2.2094e+04      9.5152e+03     
4.2590e-02      1.9626e+04      8.4081e+03     
4.7584e-02      1.7722e+04      7.5698e+03     
5.2589e-02      1.6292e+04      6.9508e+03     
5.7577e-02      1.5189e+04      6.4701e+03     
6.2568e-02      1.4242e+04      6.0410e+03     
6.7564e-02      1.3320e+04      5.6003e+03     
7.2559e-02      1.2349e+04      5.1179e+03     
7.7553e-02      1.1314e+04      4.5965e+03     
8.2549e-02      1.0251e+04      4.0625e+03     
8.7547e-02      9.2222e+03      3.5525e+03     
9.2542e-02      8.2910e+03      3.0989e+03     
9.7542e-02      7.4987e+03      2.7198e+03     
1.0254e-01      6.8622e+03      2.4191e+03     
1.0754e-01      6.3705e+03      2.1872e+03     
1.1254e-01      5.9934e+03      2.0061e+03     
1.1754e-01      5.6906e+03      1.8555e+03     
1.2254e-01      5.4206e+03      1.7164e+03     
1.2753e-01      5.1502e+03      1.5757e+03     
1.3253e-01      4.8588e+03      1.4272e+03     
1.3753e-01      4.5419e+03      1.2718e+03     
1.4253e-01      4.2086e+03      1.1156e+03     
1.4753e-01      3.8764e+03      9.6652e+02     
1.5253e-01      3.5642e+03      8.3158e+02     
1.5753e-01      3.2866e+03      7.1473e+02     
1.6253e-01      3.0517e+03      6.1669e+02     
1.6753e-01      2.8597e+03      5.3544e+02     
1.7253e-01      2.7045e+03      4.6717e+02     
1.7752e-01      2.5760e+03      4.0771e+02     
1.8252e-01      2.4627e+03      3.5326e+02     
1.8752e-01      2.3541e+03      3.0113e+02     
1.9252e-01      2.2421e+03      2.4985e+02     
1.9752e-01      2.1232e+03      1.9947e+02     
2.0252e-01      1.9979e+03      1.5086e+02     
2.0752e-01      1.8703e+03      1.0539e+02     
2.1252e-01      1.7460e+03      6.4034e+01     
2.1752e-01      1.6297e+03      2.7296e+01     
2.2252e-01      1.5251e+03      -4.9739e+00    
2.2752e-01      1.4334e+03      -3.3258e+01    
2.3252e-01      1.3546e+03      -5.8342e+01    
2.3752e-01      1.2865e+03      -8.0978e+01    
2.4252e-01      1.2264e+03      -1.0176e+02    
2.4752e-01      1.1709e+03      -1.2114e+02    
2.5252e-01      1.1172e+03      -1.3918e+02    
2.5752e-01      1.0634e+03      -1.5577e+02    
2.6251e-01      1.0087e+03      -1.7080e+02    
2.6751e-01      9.5323e+02      -1.8406e+02    
2.7251e-01      8.9811e+02      -1.9554e+02    
2.7752e-01      8.4461e+02      -2.0536e+02    
2.8252e-01      7.9406e+02      -2.1374e+02    
2.8752e-01      7.4756e+02      -2.2101e+02    
2.9251e-01      7.0552e+02      -2.2754e+02    
2.9751e-01      6.6762e+02      -2.3351e+02    
