# k P0 P2
# reduced chi2 = 1.2288
3.7860e-03      2.6560e+04      5.5929e+03     
8.0556e-03      3.2893e+04      1.1409e+04     
1.2839e-02      3.6833e+04      1.4582e+04     
1.7758e-02      3.7202e+04      1.5428e+04     
2.2686e-02      3.5112e+04      1.4760e+04     
2.7645e-02      3.1755e+04      1.3320e+04     
3.2626e-02      2.8078e+04      1.1660e+04     
3.7615e-02      2.4699e+04      1.0125e+04     
4.2612e-02      2.1918e+04      8.8741e+03     
4.7588e-02      1.9782e+04      7.9249e+03     
5.2576e-02      1.8176e+04      7.2127e+03     
5.7577e-02      1.6926e+04      6.6475e+03     
6.2571e-02      1.5851e+04      6.1417e+03     
6.7564e-02      1.4803e+04      5.6291e+03     
7.2555e-02      1.3695e+04      5.0801e+03     
7.7552e-02      1.2512e+04      4.4982e+03     
8.2550e-02      1.1298e+04      3.9126e+03     
8.7547e-02      1.0125e+04      3.3604e+03     
9.2546e-02      9.0627e+03      2.8722e+03     
9.7541e-02      8.1619e+03      2.4653e+03     
1.0254e-01      7.4377e+03      2.1396e+03     
1.0754e-01      6.8773e+03      1.8836e+03     
1.1254e-01      6.4462e+03      1.6784e+03     
1.1754e-01      6.0988e+03      1.5036e+03     
1.2253e-01      5.7892e+03      1.3422e+03     
1.2753e-01      5.4792e+03      1.1826e+03     
1.3253e-01      5.1466e+03      1.0206e+03     
1.3753e-01      4.7868e+03      8.5828e+02     
1.4253e-01      4.4104e+03      7.0130e+02     
1.4753e-01      4.0369e+03      5.5621e+02     
1.5253e-01      3.6869e+03      4.2767e+02     
1.5753e-01      3.3763e+03      3.1751e+02     
1.6253e-01      3.1137e+03      2.2479e+02     
1.6753e-01      2.8990e+03      1.4656e+02     
1.7252e-01      2.7253e+03      7.9114e+01     
1.7752e-01      2.5811e+03      1.8879e+01     
1.8252e-01      2.4538e+03      -3.6663e+01    
1.8752e-01      2.3322e+03      -8.8713e+01    
1.9252e-01      2.2073e+03      -1.3747e+02    
1.9752e-01      2.0756e+03      -1.8227e+02    
2.0252e-01      1.9376e+03      -2.2223e+02    
2.0752e-01      1.7980e+03      -2.5684e+02    
2.1252e-01      1.6624e+03      -2.8617e+02    
2.1752e-01      1.5361e+03      -3.1084e+02    
2.2252e-01      1.4226e+03      -3.3183e+02    
2.2752e-01      1.3233e+03      -3.5019e+02    
2.3252e-01      1.2380e+03      -3.6686e+02    
2.3752e-01      1.1643e+03      -3.8238e+02    
2.4252e-01      1.0992e+03      -3.9694e+02    
2.4752e-01      1.0393e+03      -4.1031e+02    
2.5252e-01      9.8143e+02      -4.2197e+02    
2.5752e-01      9.2373e+02      -4.3149e+02    
2.6251e-01      8.6531e+02      -4.3851e+02    
2.6752e-01      8.0633e+02      -4.4295e+02    
2.7251e-01      7.4800e+02      -4.4510e+02    
2.7752e-01      6.9159e+02      -4.4544e+02    
2.8252e-01      6.3842e+02      -4.4458e+02    
2.8751e-01      5.8966e+02      -4.4321e+02    
2.9251e-01      5.4566e+02      -4.4182e+02    
2.9751e-01      5.0604e+02      -4.4057e+02    
