# k P0 P2
# reduced chi2 = 0.9260
3.7860e-03      3.0413e+04      5.3660e+03     
8.0556e-03      3.3660e+04      1.1535e+04     
1.2839e-02      3.6799e+04      1.4598e+04     
1.7758e-02      3.6849e+04      1.5422e+04     
2.2686e-02      3.4637e+04      1.4771e+04     
2.7645e-02      3.1250e+04      1.3367e+04     
3.2626e-02      2.7587e+04      1.1746e+04     
3.7615e-02      2.4238e+04      1.0249e+04     
4.2612e-02      2.1489e+04      9.0336e+03     
4.7588e-02      1.9384e+04      8.1184e+03     
5.2576e-02      1.7806e+04      7.4408e+03     
5.7577e-02      1.6581e+04      6.9111e+03     
6.2571e-02      1.5532e+04      6.4403e+03     
6.7564e-02      1.4509e+04      5.9597e+03     
7.2555e-02      1.3426e+04      5.4368e+03     
7.7552e-02      1.2268e+04      4.8731e+03     
8.2550e-02      1.1075e+04      4.2975e+03     
8.7547e-02      9.9215e+03      3.7488e+03     
9.2546e-02      8.8761e+03      3.2603e+03     
9.7541e-02      7.9893e+03      2.8526e+03     
1.0254e-01      7.2772e+03      2.5283e+03     
1.0754e-01      6.7281e+03      2.2769e+03     
1.1254e-01      6.3076e+03      2.0796e+03     
1.1754e-01      5.9705e+03      1.9145e+03     
1.2253e-01      5.6705e+03      1.7623e+03     
1.2753e-01      5.3690e+03      1.6090e+03     
1.3253e-01      5.0434e+03      1.4483e+03     
1.3753e-01      4.6887e+03      1.2817e+03     
1.4253e-01      4.3155e+03      1.1153e+03     
1.4753e-01      3.9436e+03      9.5733e+02     
1.5253e-01      3.5941e+03      8.1455e+02     
1.5753e-01      3.2837e+03      6.9087e+02     
1.6253e-01      3.0215e+03      5.8683e+02     
1.6753e-01      2.8077e+03      5.0016e+02     
1.7252e-01      2.6354e+03      4.2692e+02     
1.7752e-01      2.4930e+03      3.6269e+02     
1.8252e-01      2.3674e+03      3.0371e+02     
1.8752e-01      2.2472e+03      2.4751e+02     
1.9252e-01      2.1230e+03      1.9277e+02     
1.9752e-01      1.9909e+03      1.3965e+02     
2.0252e-01      1.8515e+03      8.9114e+01     
2.0752e-01      1.7097e+03      4.2374e+01     
2.1252e-01      1.5715e+03      2.4560e-01     
2.1752e-01      1.4423e+03      -3.6961e+01    
2.2252e-01      1.3262e+03      -6.9536e+01    
2.2752e-01      1.2247e+03      -9.8159e+01    
2.3252e-01      1.1375e+03      -1.2366e+02    
2.3752e-01      1.0624e+03      -1.4682e+02    
2.4252e-01      9.9610e+02      -1.6821e+02    
2.4752e-01      9.3507e+02      -1.8812e+02    
2.5252e-01      8.7586e+02      -2.0649e+02    
2.5752e-01      8.1657e+02      -2.2317e+02    
2.6251e-01      7.5620e+02      -2.3792e+02    
2.6752e-01      6.9494e+02      -2.5058e+02    
2.7251e-01      6.3409e+02      -2.6121e+02    
2.7752e-01      5.7502e+02      -2.7001e+02    
2.8252e-01      5.1924e+02      -2.7732e+02    
2.8751e-01      4.6801e+02      -2.8358e+02    
2.9251e-01      4.2177e+02      -2.8920e+02    
2.9751e-01      3.8013e+02      -2.9435e+02    
