# k P0 P2
# reduced chi2 = 0.8965
3.7081e-03      3.8833e+04      -3.5681e+02    
8.0186e-03      3.6447e+04      1.0341e+04     
1.2844e-02      3.8127e+04      1.4137e+04     
1.7751e-02      3.7681e+04      1.5051e+04     
2.2691e-02      3.5228e+04      1.4457e+04     
2.7661e-02      3.1705e+04      1.3096e+04     
3.2632e-02      2.7970e+04      1.1525e+04     
3.7609e-02      2.4573e+04      1.0075e+04     
4.2590e-02      2.1787e+04      8.9015e+03     
4.7584e-02      1.9638e+04      8.0150e+03     
5.2589e-02      1.8026e+04      7.3624e+03     
5.7577e-02      1.6781e+04      6.8565e+03     
6.2568e-02      1.5714e+04      6.4045e+03     
6.7564e-02      1.4675e+04      5.9391e+03     
7.2559e-02      1.3580e+04      5.4281e+03     
7.7553e-02      1.2414e+04      4.8747e+03     
8.2549e-02      1.1215e+04      4.3072e+03     
8.7547e-02      1.0055e+04      3.7652e+03     
9.2542e-02      9.0051e+03      3.2832e+03     
9.7542e-02      8.1116e+03      2.8808e+03     
1.0254e-01      7.3938e+03      2.5623e+03     
1.0754e-01      6.8397e+03      2.3170e+03     
1.1254e-01      6.4151e+03      2.1260e+03     
1.1754e-01      6.0743e+03      1.9671e+03     
1.2254e-01      5.7707e+03      1.8202e+03     
1.2753e-01      5.4663e+03      1.6712e+03     
1.3253e-01      5.1381e+03      1.5134e+03     
1.3753e-01      4.7806e+03      1.3479e+03     
1.4253e-01      4.4044e+03      1.1813e+03     
1.4753e-01      4.0292e+03      1.0222e+03     
1.5253e-01      3.6763e+03      8.7823e+02     
1.5753e-01      3.3626e+03      7.5358e+02     
1.6253e-01      3.0971e+03      6.4908e+02     
1.6753e-01      2.8802e+03      5.6255e+02     
1.7253e-01      2.7051e+03      4.8986e+02     
1.7752e-01      2.5602e+03      4.2651e+02     
1.8252e-01      2.4325e+03      3.6841e+02     
1.8752e-01      2.3100e+03      3.1267e+02     
1.9252e-01      2.1836e+03      2.5773e+02     
1.9752e-01      2.0491e+03      2.0365e+02     
2.0252e-01      1.9073e+03      1.5141e+02     
2.0752e-01      1.7628e+03      1.0252e+02     
2.1252e-01      1.6218e+03      5.8052e+01     
2.1752e-01      1.4899e+03      1.8548e+01     
2.2252e-01      1.3712e+03      -1.6157e+01    
2.2752e-01      1.2673e+03      -4.6589e+01    
2.3252e-01      1.1779e+03      -7.3607e+01    
2.3752e-01      1.1007e+03      -9.8029e+01    
2.4252e-01      1.0326e+03      -1.2050e+02    
2.4752e-01      9.6975e+02      -1.4149e+02    
2.5252e-01      9.0883e+02      -1.6107e+02    
2.5752e-01      8.4781e+02      -1.7911e+02    
2.6251e-01      7.8565e+02      -1.9547e+02    
2.6751e-01      7.2257e+02      -2.0989e+02    
2.7251e-01      6.5982e+02      -2.2238e+02    
2.7752e-01      5.9888e+02      -2.3307e+02    
2.8252e-01      5.4127e+02      -2.4219e+02    
2.8752e-01      4.8828e+02      -2.5011e+02    
2.9251e-01      4.4037e+02      -2.5724e+02    
2.9751e-01      3.9717e+02      -2.6378e+02    
