# k P0 P2
# reduced chi2 = 1.0535
3.7081e-03      1.8948e+04      2.7170e+03     
8.0186e-03      2.6987e+04      9.9946e+03     
1.2844e-02      3.2231e+04      1.3430e+04     
1.7751e-02      3.3415e+04      1.4461e+04     
2.2691e-02      3.1963e+04      1.3988e+04     
2.7661e-02      2.9136e+04      1.2735e+04     
3.2632e-02      2.5909e+04      1.1253e+04     
3.7609e-02      2.2890e+04      9.8747e+03     
4.2590e-02      2.0382e+04      8.7559e+03     
4.7584e-02      1.8438e+04      7.9120e+03     
5.2589e-02      1.6978e+04      7.2943e+03     
5.7577e-02      1.5850e+04      6.8189e+03     
6.2568e-02      1.4878e+04      6.3954e+03     
6.7564e-02      1.3924e+04      5.9570e+03     
7.2559e-02      1.2908e+04      5.4709e+03     
7.7553e-02      1.1818e+04      4.9395e+03     
8.2549e-02      1.0691e+04      4.3905e+03     
8.7547e-02      9.5972e+03      3.8632e+03     
9.2542e-02      8.6048e+03      3.3926e+03     
9.7542e-02      7.7601e+03      2.9996e+03     
1.0254e-01      7.0823e+03      2.6893e+03     
1.0754e-01      6.5604e+03      2.4523e+03     
1.1254e-01      6.1619e+03      2.2699e+03     
1.1754e-01      5.8432e+03      2.1199e+03     
1.2254e-01      5.5593e+03      1.9815e+03     
1.2753e-01      5.2737e+03      1.8398e+03     
1.3253e-01      4.9640e+03      1.6873e+03     
1.3753e-01      4.6248e+03      1.5247e+03     
1.4253e-01      4.2664e+03      1.3587e+03     
1.4753e-01      3.9078e+03      1.1983e+03     
1.5253e-01      3.5702e+03      1.0520e+03     
1.5753e-01      3.2698e+03      9.2484e+02     
1.6253e-01      3.0159e+03      8.1843e+02     
1.6753e-01      2.8089e+03      7.3096e+02     
1.7253e-01      2.6422e+03      6.5831e+02     
1.7752e-01      2.5048e+03      5.9569e+02     
1.8252e-01      2.3839e+03      5.3851e+02     
1.8752e-01      2.2677e+03      4.8328e+02     
1.9252e-01      2.1473e+03      4.2791e+02     
1.9752e-01      2.0186e+03      3.7217e+02     
2.0252e-01      1.8822e+03      3.1700e+02     
2.0752e-01      1.7428e+03      2.6420e+02     
2.1252e-01      1.6064e+03      2.1529e+02     
2.1752e-01      1.4787e+03      1.7125e+02     
2.2252e-01      1.3637e+03      1.3232e+02     
2.2752e-01      1.2632e+03      9.8210e+01     
2.3252e-01      1.1767e+03      6.8138e+01     
2.3752e-01      1.1023e+03      4.1205e+01     
2.4252e-01      1.0366e+03      1.6576e+01     
2.4752e-01      9.7608e+02      -6.4831e+00    
2.5252e-01      9.1727e+02      -2.8321e+01    
2.5752e-01      8.5817e+02      -4.8964e+01    
2.6251e-01      7.9775e+02      -6.8359e+01    
2.6751e-01      7.3625e+02      -8.6237e+01    
2.7251e-01      6.7491e+02      -1.0245e+02    
2.7752e-01      6.1522e+02      -1.1698e+02    
2.8252e-01      5.5872e+02      -1.2990e+02    
2.8752e-01      5.0673e+02      -1.4139e+02    
2.9251e-01      4.5973e+02      -1.5179e+02    
2.9751e-01      4.1736e+02      -1.6132e+02    
