# k P0 P2
# reduced chi2 = 1.1565
3.7860e-03      4.4573e+04      3.1662e+03     
8.0556e-03      3.7375e+04      1.1943e+04     
1.2839e-02      3.8534e+04      1.4806e+04     
1.7758e-02      3.7780e+04      1.5561e+04     
2.2686e-02      3.5173e+04      1.4894e+04     
2.7645e-02      3.1572e+04      1.3502e+04     
3.2626e-02      2.7791e+04      1.1902e+04     
3.7615e-02      2.4376e+04      1.0428e+04     
4.2612e-02      2.1590e+04      9.2363e+03     
4.7588e-02      1.9465e+04      8.3471e+03     
5.2576e-02      1.7877e+04      7.6979e+03     
5.7577e-02      1.6651e+04      7.1987e+03     
6.2571e-02      1.5605e+04      6.7589e+03     
6.7564e-02      1.4587e+04      6.3069e+03     
7.2555e-02      1.3512e+04      5.8074e+03     
7.7552e-02      1.2360e+04      5.2597e+03     
8.2550e-02      1.1174e+04      4.6926e+03     
8.7547e-02      1.0025e+04      4.1465e+03     
9.2546e-02      8.9831e+03      3.6576e+03     
9.7541e-02      8.0996e+03      3.2495e+03     
1.0254e-01      7.3914e+03      2.9274e+03     
1.0754e-01      6.8471e+03      2.6822e+03     
1.1254e-01      6.4326e+03      2.4948e+03     
1.1754e-01      6.1021e+03      2.3418e+03     
1.2253e-01      5.8087e+03      2.2015e+03     
1.2753e-01      5.5130e+03      2.0572e+03     
1.3253e-01      5.1914e+03      1.9008e+03     
1.3753e-01      4.8388e+03      1.7325e+03     
1.4253e-01      4.4656e+03      1.5590e+03     
1.4753e-01      4.0922e+03      1.3902e+03     
1.5253e-01      3.7405e+03      1.2351e+03     
1.5753e-01      3.4278e+03      1.0999e+03     
1.6253e-01      3.1640e+03      9.8656e+02     
1.6753e-01      2.9496e+03      8.9377e+02     
1.7252e-01      2.7778e+03      8.1735e+02     
1.7752e-01      2.6367e+03      7.5196e+02     
1.8252e-01      2.5127e+03      6.9248e+02     
1.8752e-01      2.3937e+03      6.3493e+02     
1.9252e-01      2.2697e+03      5.7670e+02     
1.9752e-01      2.1368e+03      5.1729e+02     
2.0252e-01      1.9953e+03      4.5766e+02     
2.0752e-01      1.8504e+03      3.9980e+02     
2.1252e-01      1.7085e+03      3.4554e+02     
2.1752e-01      1.5756e+03      2.9629e+02     
2.2252e-01      1.4561e+03      2.5262e+02     
2.2752e-01      1.3517e+03      2.1434e+02     
2.3252e-01      1.2623e+03      1.8078e+02     
2.3752e-01      1.1854e+03      1.5091e+02     
2.4252e-01      1.1179e+03      1.2369e+02     
2.4752e-01      1.0556e+03      9.8210e+01     
2.5252e-01      9.9499e+02      7.3890e+01     
2.5752e-01      9.3391e+02      5.0545e+01     
2.6251e-01      8.7126e+02      2.8219e+01     
2.6752e-01      8.0726e+02      7.1380e+00     
2.7251e-01      7.4332e+02      -1.2437e+01    
2.7752e-01      6.8101e+02      -3.0358e+01    
2.8252e-01      6.2199e+02      -4.6576e+01    
2.8751e-01      5.6774e+02      -6.1199e+01    
2.9251e-01      5.1877e+02      -7.4456e+01    
2.9751e-01      4.7468e+02      -8.6574e+01    
