# k P0 P2
# reduced chi2 = 0.9390
3.7081e-03      4.6202e+04      -4.5650e+03    
8.0186e-03      3.8107e+04      9.9950e+03     
1.2844e-02      3.8600e+04      1.4116e+04     
1.7751e-02      3.7752e+04      1.5047e+04     
2.2691e-02      3.5121e+04      1.4481e+04     
2.7661e-02      3.1528e+04      1.3151e+04     
3.2632e-02      2.7775e+04      1.1610e+04     
3.7609e-02      2.4382e+04      1.0189e+04     
4.2590e-02      2.1608e+04      9.0424e+03     
4.7584e-02      1.9474e+04      8.1832e+03     
5.2589e-02      1.7877e+04      7.5589e+03     
5.7577e-02      1.6648e+04      7.0824e+03     
6.2568e-02      1.5598e+04      6.6600e+03     
6.7564e-02      1.4577e+04      6.2222e+03     
7.2559e-02      1.3500e+04      5.7343e+03     
7.7553e-02      1.2350e+04      5.1976e+03     
8.2549e-02      1.1168e+04      4.6403e+03     
8.7547e-02      1.0022e+04      4.1031e+03     
9.2542e-02      8.9838e+03      3.6231e+03     
9.7542e-02      8.1007e+03      3.2224e+03     
1.0254e-01      7.3924e+03      2.9075e+03     
1.0754e-01      6.8473e+03      2.6691e+03     
1.1254e-01      6.4317e+03      2.4880e+03     
1.1754e-01      6.0998e+03      2.3409e+03     
1.2254e-01      5.8047e+03      2.2057e+03     
1.2753e-01      5.5082e+03      2.0658e+03     
1.3253e-01      5.1864e+03      1.9129e+03     
1.3753e-01      4.8336e+03      1.7472e+03     
1.4253e-01      4.4604e+03      1.5756e+03     
1.4753e-01      4.0867e+03      1.4082e+03     
1.5253e-01      3.7346e+03      1.2544e+03     
1.5753e-01      3.4212e+03      1.1206e+03     
1.6253e-01      3.1565e+03      1.0088e+03     
1.6753e-01      2.9409e+03      9.1778e+02     
1.7253e-01      2.7676e+03      8.4315e+02     
1.7752e-01      2.6252e+03      7.7963e+02     
1.8252e-01      2.5000e+03      7.2194e+02     
1.8752e-01      2.3797e+03      6.6585e+02     
1.9252e-01      2.2546e+03      6.0861e+02     
1.9752e-01      2.1206e+03      5.4969e+02     
2.0252e-01      1.9781e+03      4.9005e+02     
2.0752e-01      1.8320e+03      4.3186e+02     
2.1252e-01      1.6889e+03      3.7713e+02     
2.1752e-01      1.5548e+03      3.2737e+02     
2.2252e-01      1.4340e+03      2.8323e+02     
2.2752e-01      1.3284e+03      2.4462e+02     
2.3252e-01      1.2377e+03      2.1085e+02     
2.3752e-01      1.1597e+03      1.8088e+02     
2.4252e-01      1.0910e+03      1.5365e+02     
2.4752e-01      1.0277e+03      1.2810e+02     
2.5252e-01      9.6611e+02      1.0360e+02     
2.5752e-01      9.0404e+02      7.9937e+01     
2.6251e-01      8.4039e+02      5.7078e+01     
2.6751e-01      7.7539e+02      3.5331e+01     
2.7251e-01      7.1041e+02      1.4988e+01     
2.7752e-01      6.4705e+02      -3.7593e+00    
2.8252e-01      5.8701e+02      -2.0791e+01    
2.8752e-01      5.3173e+02      -3.6135e+01    
2.9251e-01      4.8176e+02      -5.0050e+01    
2.9751e-01      4.3672e+02      -6.2769e+01    
