# k P0 P2
# reduced chi2 = 0.9987
3.7081e-03      2.0798e+04      -7.7149e+03    
8.0186e-03      2.3899e+04      8.9316e+03     
1.2844e-02      3.0392e+04      1.3149e+04     
1.7751e-02      3.2446e+04      1.4349e+04     
2.2691e-02      3.1466e+04      1.3971e+04     
2.7661e-02      2.8905e+04      1.2766e+04     
3.2632e-02      2.5828e+04      1.1309e+04     
3.7609e-02      2.2893e+04      9.9441e+03     
4.2590e-02      2.0437e+04      8.8342e+03     
4.7584e-02      1.8526e+04      7.9981e+03     
5.2589e-02      1.7089e+04      7.3883e+03     
5.7577e-02      1.5979e+04      6.9208e+03     
6.2568e-02      1.5020e+04      6.5047e+03     
6.7564e-02      1.4073e+04      6.0721e+03     
7.2559e-02      1.3060e+04      5.5896e+03     
7.7553e-02      1.1966e+04      5.0591e+03     
8.2549e-02      1.0832e+04      4.5086e+03     
8.7547e-02      9.7281e+03      3.9784e+03     
9.2542e-02      8.7259e+03      3.5046e+03     
9.7542e-02      7.8727e+03      3.1089e+03     
1.0254e-01      7.1884e+03      2.7973e+03     
1.0754e-01      6.6624e+03      2.5603e+03     
1.1254e-01      6.2617e+03      2.3792e+03     
1.1754e-01      5.9419e+03      2.2312e+03     
1.2254e-01      5.6572e+03      2.0949e+03     
1.2753e-01      5.3701e+03      1.9544e+03     
1.3253e-01      5.0576e+03      1.8019e+03     
1.3753e-01      4.7143e+03      1.6378e+03     
1.4253e-01      4.3506e+03      1.4690e+03     
1.4753e-01      3.9861e+03      1.3050e+03     
1.5253e-01      3.6426e+03      1.1548e+03     
1.5753e-01      3.3370e+03      1.0242e+03     
1.6253e-01      3.0788e+03      9.1504e+02     
1.6753e-01      2.8685e+03      8.2567e+02     
1.7253e-01      2.6995e+03      7.5193e+02     
1.7752e-01      2.5606e+03      6.8875e+02     
1.8252e-01      2.4384e+03      6.3118e+02     
1.8752e-01      2.3209e+03      5.7537e+02     
1.9252e-01      2.1988e+03      5.1890e+02     
1.9752e-01      2.0679e+03      4.6140e+02     
2.0252e-01      1.9288e+03      4.0383e+02     
2.0752e-01      1.7862e+03      3.4816e+02     
2.1252e-01      1.6467e+03      2.9618e+02     
2.1752e-01      1.5159e+03      2.4914e+02     
2.2252e-01      1.3981e+03      2.0746e+02     
2.2752e-01      1.2951e+03      1.7096e+02     
2.3252e-01      1.2067e+03      1.3890e+02     
2.3752e-01      1.1307e+03      1.1031e+02     
2.4252e-01      1.0637e+03      8.4235e+01     
2.4752e-01      1.0019e+03      5.9792e+01     
2.5252e-01      9.4177e+02      3.6485e+01     
2.5752e-01      8.8126e+02      1.4204e+01     
2.6251e-01      8.1928e+02      -7.0411e+00    
2.6751e-01      7.5604e+02      -2.6958e+01    
2.7251e-01      6.9286e+02      -4.5329e+01    
2.7752e-01      6.3131e+02      -6.2048e+01    
2.8252e-01      5.7300e+02      -7.7093e+01    
2.8752e-01      5.1934e+02      -9.0579e+01    
2.9251e-01      4.7083e+02      -1.0280e+02    
2.9751e-01      4.2712e+02      -1.1400e+02    
