# k P0 P2
# reduced chi2 = 0.9618
3.7860e-03      1.8303e+04      3.1193e+03     
8.0556e-03      2.8519e+04      1.0620e+04     
1.2839e-02      3.4550e+04      1.4206e+04     
1.7758e-02      3.5927e+04      1.5243e+04     
2.2686e-02      3.4373e+04      1.4665e+04     
2.7645e-02      3.1322e+04      1.3265e+04     
3.2626e-02      2.7826e+04      1.1622e+04     
3.7615e-02      2.4557e+04      1.0093e+04     
4.2612e-02      2.1844e+04      8.8421e+03     
4.7588e-02      1.9753e+04      7.8910e+03     
5.2576e-02      1.8177e+04      7.1757e+03     
5.7577e-02      1.6948e+04      6.6065e+03     
6.2571e-02      1.5889e+04      6.0961e+03     
6.7564e-02      1.4849e+04      5.5790e+03     
7.2555e-02      1.3746e+04      5.0258e+03     
7.7552e-02      1.2564e+04      4.4405e+03     
8.2550e-02      1.1348e+04      3.8526e+03     
8.7547e-02      1.0172e+04      3.2992e+03     
9.2546e-02      9.1068e+03      2.8103e+03     
9.7541e-02      8.2030e+03      2.4029e+03     
1.0254e-01      7.4763e+03      2.0766e+03     
1.0754e-01      6.9141e+03      1.8195e+03     
1.1254e-01      6.4815e+03      1.6127e+03     
1.1754e-01      6.1329e+03      1.4361e+03     
1.2253e-01      5.8220e+03      1.2730e+03     
1.2753e-01      5.5105e+03      1.1121e+03     
1.3253e-01      5.1762e+03      9.4969e+02     
1.3753e-01      4.8146e+03      7.8787e+02     
1.4253e-01      4.4363e+03      6.3225e+02     
1.4753e-01      4.0610e+03      4.8915e+02     
1.5253e-01      3.7093e+03      3.6286e+02     
1.5753e-01      3.3973e+03      2.5489e+02     
1.6253e-01      3.1335e+03      1.6402e+02     
1.6753e-01      2.9179e+03      8.7190e+01     
1.7252e-01      2.7433e+03      2.0700e+01     
1.7752e-01      2.5984e+03      -3.8877e+01    
1.8252e-01      2.4705e+03      -9.3858e+01    
1.8752e-01      2.3483e+03      -1.4523e+02    
1.9252e-01      2.2228e+03      -1.9299e+02    
1.9752e-01      2.0906e+03      -2.3641e+02    
2.0252e-01      1.9521e+03      -2.7460e+02    
2.0752e-01      1.8121e+03      -3.0716e+02    
2.1252e-01      1.6762e+03      -3.3434e+02    
2.1752e-01      1.5496e+03      -3.5689e+02    
2.2252e-01      1.4359e+03      -3.7592e+02    
2.2752e-01      1.3364e+03      -3.9255e+02    
2.3252e-01      1.2509e+03      -4.0773e+02    
2.3752e-01      1.1771e+03      -4.2197e+02    
2.4252e-01      1.1119e+03      -4.3538e+02    
2.4752e-01      1.0519e+03      -4.4766e+02    
2.5252e-01      9.9391e+02      -4.5820e+02    
2.5752e-01      9.3616e+02      -4.6654e+02    
2.6251e-01      8.7772e+02      -4.7228e+02    
2.6752e-01      8.1875e+02      -4.7534e+02    
2.7251e-01      7.6045e+02      -4.7609e+02    
2.7752e-01      7.0409e+02      -4.7502e+02    
2.8252e-01      6.5099e+02      -4.7280e+02    
2.8751e-01      6.0229e+02      -4.7017e+02    
2.9251e-01      5.5836e+02      -4.6762e+02    
2.9751e-01      5.1881e+02      -4.6532e+02    
