# k P0 P2
# reduced chi2 = 1.0710
3.7860e-03      3.6284e+04      4.5226e+03     
8.0556e-03      3.4839e+04      1.1598e+04     
1.2839e-02      3.6945e+04      1.4487e+04     
1.7758e-02      3.6585e+04      1.5220e+04     
2.2686e-02      3.4213e+04      1.4521e+04     
2.7645e-02      3.0783e+04      1.3093e+04     
3.2626e-02      2.7131e+04      1.1461e+04     
3.7615e-02      2.3814e+04      9.9565e+03     
4.2612e-02      2.1098e+04      8.7315e+03     
4.7588e-02      1.9017e+04      7.8028e+03     
5.2576e-02      1.7454e+04      7.1067e+03     
5.7577e-02      1.6239e+04      6.5551e+03     
6.2571e-02      1.5198e+04      6.0623e+03     
6.7564e-02      1.4184e+04      5.5631e+03     
7.2555e-02      1.3117e+04      5.0283e+03     
7.7552e-02      1.1981e+04      4.4606e+03     
8.2550e-02      1.0815e+04      3.8886e+03     
8.7547e-02      9.6908e+03      3.3486e+03     
9.2546e-02      8.6732e+03      2.8707e+03     
9.7541e-02      7.8102e+03      2.4722e+03     
1.0254e-01      7.1163e+03      2.1535e+03     
1.0754e-01      6.5794e+03      1.9033e+03     
1.1254e-01      6.1662e+03      1.7032e+03     
1.1754e-01      5.8333e+03      1.5333e+03     
1.2253e-01      5.5366e+03      1.3764e+03     
1.2753e-01      5.2398e+03      1.2211e+03     
1.3253e-01      4.9214e+03      1.0629e+03     
1.3753e-01      4.5772e+03      9.0370e+02     
1.4253e-01      4.2172e+03      7.4902e+02     
1.4753e-01      3.8600e+03      6.0548e+02     
1.5253e-01      3.5252e+03      4.7789e+02     
1.5753e-01      3.2281e+03      3.6835e+02     
1.6253e-01      2.9769e+03      2.7614e+02     
1.6753e-01      2.7715e+03      1.9850e+02     
1.7252e-01      2.6053e+03      1.3179e+02     
1.7752e-01      2.4674e+03      7.2425e+01     
1.8252e-01      2.3456e+03      1.7763e+01     
1.8752e-01      2.2292e+03      -3.3556e+01    
1.9252e-01      2.1098e+03      -8.1897e+01    
1.9752e-01      1.9837e+03      -1.2671e+02    
2.0252e-01      1.8517e+03      -1.6712e+02    
2.0752e-01      1.7181e+03      -2.0254e+02    
2.1252e-01      1.5883e+03      -2.3293e+02    
2.1752e-01      1.4674e+03      -2.5873e+02    
2.2252e-01      1.3588e+03      -2.8082e+02    
2.2752e-01      1.2637e+03      -3.0014e+02    
2.3252e-01      1.1820e+03      -3.1760e+02    
2.3752e-01      1.1114e+03      -3.3375e+02    
2.4252e-01      1.0491e+03      -3.4883e+02    
2.4752e-01      9.9178e+02      -3.6270e+02    
2.5252e-01      9.3633e+02      -3.7492e+02    
2.5752e-01      8.8107e+02      -3.8513e+02    
2.6251e-01      8.2511e+02      -3.9299e+02    
2.6752e-01      7.6861e+02      -3.9842e+02    
2.7251e-01      7.1272e+02      -4.0168e+02    
2.7752e-01      6.5866e+02      -4.0319e+02    
2.8252e-01      6.0771e+02      -4.0349e+02    
2.8751e-01      5.6097e+02      -4.0322e+02    
2.9251e-01      5.1880e+02      -4.0284e+02    
2.9751e-01      4.8082e+02      -4.0250e+02    
