# k P0 P2
# reduced chi2 = 0.7284
3.7081e-03      7.4611e+04      -2.2234e+04    
8.0186e-03      4.5277e+04      8.7421e+03     
1.2844e-02      4.2105e+04      1.4266e+04     
1.7751e-02      4.0053e+04      1.5242e+04     
2.2691e-02      3.6761e+04      1.4675e+04     
2.7661e-02      3.2761e+04      1.3327e+04     
3.2632e-02      2.8733e+04      1.1764e+04     
3.7609e-02      2.5148e+04      1.0326e+04     
4.2590e-02      2.2239e+04      9.1670e+03     
4.7584e-02      2.0008e+04      8.3009e+03     
5.2589e-02      1.8342e+04      7.6731e+03     
5.7577e-02      1.7063e+04      7.1951e+03     
6.2568e-02      1.5972e+04      6.7723e+03     
6.7564e-02      1.4917e+04      6.3339e+03     
7.2559e-02      1.3809e+04      5.8443e+03     
7.7553e-02      1.2631e+04      5.3046e+03     
8.2549e-02      1.1421e+04      4.7433e+03     
8.7547e-02      1.0250e+04      4.2016e+03     
9.2542e-02      9.1898e+03      3.7172e+03     
9.7542e-02      8.2882e+03      3.3131e+03     
1.0254e-01      7.5651e+03      2.9961e+03     
1.0754e-01      7.0087e+03      2.7569e+03     
1.1254e-01      6.5846e+03      2.5762e+03     
1.1754e-01      6.2461e+03      2.4302e+03     
1.2254e-01      5.9454e+03      2.2961e+03     
1.2753e-01      5.6433e+03      2.1570e+03     
1.3253e-01      5.3156e+03      2.0040e+03     
1.3753e-01      4.9564e+03      1.8370e+03     
1.4253e-01      4.5762e+03      1.6632e+03     
1.4753e-01      4.1955e+03      1.4930e+03     
1.5253e-01      3.8367e+03      1.3363e+03     
1.5753e-01      3.5174e+03      1.1998e+03     
1.6253e-01      3.2477e+03      1.0861e+03     
1.6753e-01      3.0281e+03      9.9372e+02     
1.7253e-01      2.8518e+03      9.1843e+02     
1.7752e-01      2.7069e+03      8.5472e+02     
1.8252e-01      2.5797e+03      7.9699e+02     
1.8752e-01      2.4574e+03      7.4073e+02     
1.9252e-01      2.3302e+03      6.8292e+02     
1.9752e-01      2.1938e+03      6.2289e+02     
2.0252e-01      2.0485e+03      5.6160e+02     
2.0752e-01      1.8995e+03      5.0138e+02     
2.1252e-01      1.7534e+03      4.4444e+02     
2.1752e-01      1.6165e+03      3.9251e+02     
2.2252e-01      1.4931e+03      3.4638e+02     
2.2752e-01      1.3852e+03      3.0611e+02     
2.3252e-01      1.2927e+03      2.7099e+02     
2.3752e-01      1.2132e+03      2.3994e+02     
2.4252e-01      1.1432e+03      2.1181e+02     
2.4752e-01      1.0787e+03      1.8541e+02     
2.5252e-01      1.0158e+03      1.5998e+02     
2.5752e-01      9.5249e+02      1.3523e+02     
2.6251e-01      8.8744e+02      1.1109e+02     
2.6751e-01      8.2094e+02      8.7876e+01     
2.7251e-01      7.5438e+02      6.5945e+01     
2.7752e-01      6.8944e+02      4.5562e+01     
2.8252e-01      6.2787e+02      2.6926e+01     
2.8752e-01      5.7118e+02      1.0084e+01     
2.9251e-01      5.1994e+02      -5.1919e+00    
2.9751e-01      4.7377e+02      -1.9138e+01    
