# k P0 P2
# reduced chi2 = 0.8643
3.7860e-03      1.9245e+04      -4.4477e+03    
8.0556e-03      2.3473e+04      9.4155e+03     
1.2839e-02      3.0833e+04      1.3501e+04     
1.7758e-02      3.3095e+04      1.4823e+04     
2.2686e-02      3.2134e+04      1.4431e+04     
2.7645e-02      2.9514e+04      1.3172e+04     
3.2626e-02      2.6342e+04      1.1635e+04     
3.7615e-02      2.3316e+04      1.0189e+04     
4.2612e-02      2.0786e+04      9.0056e+03     
4.7588e-02      1.8833e+04      8.1139e+03     
5.2576e-02      1.7364e+04      7.4552e+03     
5.7577e-02      1.6222e+04      6.9418e+03     
6.2571e-02      1.5236e+04      6.4854e+03     
6.7564e-02      1.4262e+04      6.0170e+03     
7.2555e-02      1.3218e+04      5.5036e+03     
7.7552e-02      1.2089e+04      4.9465e+03     
8.2550e-02      1.0919e+04      4.3748e+03     
8.7547e-02      9.7825e+03      3.8281e+03     
9.2546e-02      8.7504e+03      3.3404e+03     
9.7541e-02      7.8742e+03      2.9331e+03     
1.0254e-01      7.1713e+03      2.6096e+03     
1.0754e-01      6.6303e+03      2.3597e+03     
1.1254e-01      6.2174e+03      2.1646e+03     
1.1754e-01      5.8872e+03      2.0021e+03     
1.2253e-01      5.5933e+03      1.8522e+03     
1.2753e-01      5.2968e+03      1.7004e+03     
1.3253e-01      4.9748e+03      1.5402e+03     
1.3753e-01      4.6223e+03      1.3727e+03     
1.4253e-01      4.2502e+03      1.2044e+03     
1.4753e-01      3.8786e+03      1.0436e+03     
1.5253e-01      3.5289e+03      8.9786e+02     
1.5753e-01      3.2182e+03      7.7137e+02     
1.6253e-01      2.9560e+03      6.6503e+02     
1.6753e-01      2.7424e+03      5.7668e+02     
1.7252e-01      2.5707e+03      5.0234e+02     
1.7752e-01      2.4291e+03      4.3737e+02     
1.8252e-01      2.3043e+03      3.7777e+02     
1.8752e-01      2.1847e+03      3.2077e+02     
1.9252e-01      2.0607e+03      2.6483e+02     
1.9752e-01      1.9285e+03      2.1000e+02     
2.0252e-01      1.7884e+03      1.5727e+02     
2.0752e-01      1.6457e+03      1.0799e+02     
2.1252e-01      1.5063e+03      6.3169e+01     
2.1752e-01      1.3760e+03      2.3321e+01     
2.2252e-01      1.2588e+03      -1.1691e+01    
2.2752e-01      1.1564e+03      -4.2471e+01    
2.3252e-01      1.0686e+03      -6.9823e+01    
2.3752e-01      9.9293e+02      -9.4580e+01    
2.4252e-01      9.2630e+02      -1.1740e+02    
2.4752e-01      8.6491e+02      -1.3868e+02    
2.5252e-01      8.0527e+02      -1.5849e+02    
2.5752e-01      7.4546e+02      -1.7670e+02    
2.6251e-01      6.8441e+02      -1.9311e+02    
2.6752e-01      6.2235e+02      -2.0755e+02    
2.7251e-01      5.6061e+02      -2.2002e+02    
2.7752e-01      5.0061e+02      -2.3066e+02    
2.8252e-01      4.4391e+02      -2.3975e+02    
2.8751e-01      3.9184e+02      -2.4768e+02    
2.9251e-01      3.4483e+02      -2.5482e+02    
2.9751e-01      3.0251e+02      -2.6139e+02    
