# k P0 P2
# reduced chi2 = 1.2947
3.7081e-03      4.5885e+04      -5.1751e+03    
8.0186e-03      3.6969e+04      9.7651e+03     
1.2844e-02      3.7237e+04      1.3876e+04     
1.7751e-02      3.6357e+04      1.4813e+04     
2.2691e-02      3.3799e+04      1.4283e+04     
2.7661e-02      3.0332e+04      1.3003e+04     
3.2632e-02      2.6717e+04      1.1513e+04     
3.7609e-02      2.3453e+04      1.0138e+04     
4.2590e-02      2.0787e+04      9.0314e+03     
4.7584e-02      1.8739e+04      8.2069e+03     
5.2589e-02      1.7209e+04      7.6146e+03     
5.7577e-02      1.6035e+04      7.1688e+03     
6.2568e-02      1.5033e+04      6.7769e+03     
6.7564e-02      1.4058e+04      6.3684e+03     
7.2559e-02      1.3029e+04      5.9072e+03     
7.7553e-02      1.1928e+04      5.3932e+03     
8.2549e-02      1.0794e+04      4.8536e+03     
8.7547e-02      9.6927e+03      4.3294e+03     
9.2542e-02      8.6944e+03      3.8592e+03     
9.7542e-02      7.8454e+03      3.4670e+03     
1.0254e-01      7.1655e+03      3.1610e+03     
1.0754e-01      6.6439e+03      2.9331e+03     
1.1254e-01      6.2482e+03      2.7645e+03     
1.1754e-01      5.9338e+03      2.6312e+03     
1.2254e-01      5.6550e+03      2.5097e+03     
1.2753e-01      5.3740e+03      2.3819e+03     
1.3253e-01      5.0673e+03      2.2377e+03     
1.3753e-01      4.7290e+03      2.0765e+03     
1.4253e-01      4.3693e+03      1.9054e+03     
1.4753e-01      4.0079e+03      1.7354e+03     
1.5253e-01      3.6668e+03      1.5776e+03     
1.5753e-01      3.3631e+03      1.4398e+03     
1.6253e-01      3.1070e+03      1.3255e+03     
1.6753e-01      2.8992e+03      1.2342e+03     
1.7253e-01      2.7332e+03      1.1614e+03     
1.7752e-01      2.5975e+03      1.1012e+03     
1.8252e-01      2.4788e+03      1.0474e+03     
1.8752e-01      2.3646e+03      9.9461e+02     
1.9252e-01      2.2450e+03      9.3886e+02     
1.9752e-01      2.1158e+03      8.7902e+02     
2.0252e-01      1.9774e+03      8.1597e+02     
2.0752e-01      1.8346e+03      7.5241e+02     
2.1252e-01      1.6943e+03      6.9120e+02     
2.1752e-01      1.5626e+03      6.3477e+02     
2.2252e-01      1.4439e+03      5.8455e+02     
2.2752e-01      1.3403e+03      5.4097e+02     
2.3252e-01      1.2517e+03      5.0352e+02     
2.3752e-01      1.1759e+03      4.7098e+02     
2.4252e-01      1.1093e+03      4.4191e+02     
2.4752e-01      1.0481e+03      4.1468e+02     
2.5252e-01      9.8823e+02      3.8805e+02     
2.5752e-01      9.2761e+02      3.6142e+02     
2.6251e-01      8.6499e+02      3.3455e+02     
2.6751e-01      8.0062e+02      3.0778e+02     
2.7251e-01      7.3591e+02      2.8167e+02     
2.7752e-01      6.7257e+02      2.5676e+02     
2.8252e-01      6.1241e+02      2.3358e+02     
2.8752e-01      5.5700e+02      2.1248e+02     
2.9251e-01      5.0696e+02      1.9338e+02     
2.9751e-01      4.6195e+02      1.7606e+02     
