# k P0 P2
# reduced chi2 = 1.0646
3.7081e-03      6.5998e+04      -1.7506e+04    
8.0186e-03      4.2149e+04      8.8272e+03     
1.2844e-02      3.9782e+04      1.3856e+04     
1.7751e-02      3.8028e+04      1.4765e+04     
2.2691e-02      3.5005e+04      1.4180e+04     
2.7661e-02      3.1266e+04      1.2841e+04     
3.2632e-02      2.7479e+04      1.1295e+04     
3.7609e-02      2.4099e+04      9.8725e+03     
4.2590e-02      2.1351e+04      8.7210e+03     
4.7584e-02      1.9241e+04      7.8515e+03     
5.2589e-02      1.7659e+04      7.2111e+03     
5.7577e-02      1.6441e+04      6.7144e+03     
6.2568e-02      1.5400e+04      6.2715e+03     
6.7564e-02      1.4393e+04      5.8165e+03     
7.2559e-02      1.3337e+04      5.3178e+03     
7.7553e-02      1.2218e+04      4.7782e+03     
8.2549e-02      1.1071e+04      4.2251e+03     
8.7547e-02      9.9629e+03      3.6968e+03     
9.2542e-02      8.9606e+03      3.2269e+03     
9.7542e-02      8.1082e+03      2.8345e+03     
1.0254e-01      7.4234e+03      2.5238e+03     
1.0754e-01      6.8944e+03      2.2846e+03     
1.1254e-01      6.4886e+03      2.0983e+03     
1.1754e-01      6.1627e+03      1.9436e+03     
1.2254e-01      5.8724e+03      1.8008e+03     
1.2753e-01      5.5819e+03      1.6559e+03     
1.3253e-01      5.2692e+03      1.5025e+03     
1.3753e-01      4.9291e+03      1.3414e+03     
1.4253e-01      4.5716e+03      1.1790e+03     
1.4753e-01      4.2152e+03      1.0238e+03     
1.5253e-01      3.8803e+03      8.8308e+02     
1.5753e-01      3.5824e+03      7.6120e+02     
1.6253e-01      3.3304e+03      6.5902e+02     
1.6753e-01      3.1244e+03      5.7447e+02     
1.7253e-01      2.9579e+03      5.0356e+02     
1.7752e-01      2.8201e+03      4.4187e+02     
1.8252e-01      2.6986e+03      3.8538e+02     
1.8752e-01      2.5822e+03      3.3118e+02     
1.9252e-01      2.4621e+03      2.7768e+02     
1.9752e-01      2.3345e+03      2.2489e+02     
2.0252e-01      2.2000e+03      1.7373e+02     
2.0752e-01      2.0630e+03      1.2569e+02     
2.1252e-01      1.9293e+03      8.1878e+01     
2.1752e-01      1.8044e+03      4.2878e+01     
2.2252e-01      1.6918e+03      8.5846e+00     
2.2752e-01      1.5933e+03      -2.1476e+01    
2.3252e-01      1.5086e+03      -4.8120e+01    
2.3752e-01      1.4354e+03      -7.2150e+01    
2.4252e-01      1.3708e+03      -9.4220e+01    
2.4752e-01      1.3112e+03      -1.1482e+02    
2.5252e-01      1.2534e+03      -1.3407e+02    
2.5752e-01      1.1956e+03      -1.5186e+02    
2.6251e-01      1.1367e+03      -1.6808e+02    
2.6751e-01      1.0769e+03      -1.8250e+02    
2.7251e-01      1.0175e+03      -1.9507e+02    
2.7752e-01      9.5979e+02      -2.0593e+02    
2.8252e-01      9.0525e+02      -2.1527e+02    
2.8752e-01      8.5508e+02      -2.2341e+02    
2.9251e-01      8.0970e+02      -2.3073e+02    
2.9751e-01      7.6880e+02      -2.3744e+02    
