# k P0 P2
# reduced chi2 = 0.9883
3.7538e-03      8.7790e+04      -3.3770e+04    
8.0504e-03      4.6623e+04      7.7160e+03     
1.2849e-02      4.1555e+04      1.3851e+04     
1.7752e-02      3.8976e+04      1.4812e+04     
2.2692e-02      3.5528e+04      1.4248e+04     
2.7648e-02      3.1564e+04      1.2917e+04     
3.2613e-02      2.7637e+04      1.1373e+04     
3.7611e-02      2.4149e+04      9.9448e+03     
4.2613e-02      2.1329e+04      8.7910e+03     
4.7605e-02      1.9181e+04      7.9268e+03     
5.2591e-02      1.7579e+04      7.2943e+03     
5.7568e-02      1.6344e+04      6.8046e+03     
6.2562e-02      1.5288e+04      6.3677e+03     
6.7567e-02      1.4268e+04      5.9179e+03     
7.2573e-02      1.3202e+04      5.4226e+03     
7.7565e-02      1.2076e+04      4.8860e+03     
8.2548e-02      1.0926e+04      4.3353e+03     
8.7544e-02      9.8129e+03      3.8066e+03     
9.2544e-02      8.8051e+03      3.3352e+03     
9.7542e-02      7.9495e+03      2.9422e+03     
1.0254e-01      7.2619e+03      2.6315e+03     
1.0754e-01      6.7310e+03      2.3933e+03     
1.1254e-01      6.3242e+03      2.2091e+03     
1.1753e-01      5.9983e+03      2.0573e+03     
1.2252e-01      5.7084e+03      1.9174e+03     
1.2753e-01      5.4171e+03      1.7743e+03     
1.3254e-01      5.1033e+03      1.6213e+03     
1.3753e-01      4.7625e+03      1.4595e+03     
1.4253e-01      4.4041e+03      1.2952e+03     
1.4752e-01      4.0461e+03      1.1370e+03     
1.5253e-01      3.7092e+03      9.9278e+02     
1.5752e-01      3.4097e+03      8.6768e+02     
1.6252e-01      3.1563e+03      7.6288e+02     
1.6752e-01      2.9493e+03      6.7654e+02     
1.7252e-01      2.7823e+03      6.0462e+02     
1.7752e-01      2.6442e+03      5.4244e+02     
1.8252e-01      2.5226e+03      4.8562e+02     
1.8752e-01      2.4059e+03      4.3088e+02     
1.9252e-01      2.2853e+03      3.7631e+02     
1.9752e-01      2.1570e+03      3.2172e+02     
2.0252e-01      2.0215e+03      2.6809e+02     
2.0752e-01      1.8834e+03      2.1711e+02     
2.1252e-01      1.7484e+03      1.7005e+02     
2.1752e-01      1.6220e+03      1.2781e+02     
2.2252e-01      1.5082e+03      9.0546e+01     
2.2752e-01      1.4087e+03      5.7909e+01     
2.3252e-01      1.3230e+03      2.9096e+01     
2.3752e-01      1.2492e+03      3.2567e+00     
2.4252e-01      1.1840e+03      -2.0402e+01    
2.4752e-01      1.1239e+03      -4.2531e+01    
2.5252e-01      1.0656e+03      -6.3410e+01    
2.5752e-01      1.0070e+03      -8.3015e+01    
2.6252e-01      9.4730e+02      -1.0126e+02    
2.6752e-01      8.8667e+02      -1.1788e+02    
2.7252e-01      8.2631e+02      -1.3280e+02    
2.7752e-01      7.6760e+02      -1.4604e+02    
2.8252e-01      7.1208e+02      -1.5770e+02    
2.8752e-01      6.6099e+02      -1.6802e+02    
2.9251e-01      6.1479e+02      -1.7733e+02    
2.9751e-01      5.7313e+02      -1.8587e+02    
