# k P0 P2
# reduced chi2 = 0.7912
3.7860e-03      2.7581e+04      5.6053e+03     
8.0556e-03      3.3204e+04      1.1525e+04     
1.2839e-02      3.6979e+04      1.4717e+04     
1.7758e-02      3.7283e+04      1.5609e+04     
2.2686e-02      3.5158e+04      1.4995e+04     
2.7645e-02      3.1778e+04      1.3608e+04     
3.2626e-02      2.8085e+04      1.1996e+04     
3.7615e-02      2.4696e+04      1.0505e+04     
4.2612e-02      2.1911e+04      9.2971e+03     
4.7588e-02      1.9779e+04      8.3939e+03     
5.2576e-02      1.8183e+04      7.7329e+03     
5.7577e-02      1.6948e+04      7.2229e+03     
6.2571e-02      1.5891e+04      6.7724e+03     
6.7564e-02      1.4857e+04      6.3094e+03     
7.2555e-02      1.3760e+04      5.7985e+03     
7.7552e-02      1.2582e+04      5.2399e+03     
8.2550e-02      1.1366e+04      4.6629e+03     
8.7547e-02      1.0186e+04      4.1084e+03     
9.2546e-02      9.1167e+03      3.6124e+03     
9.7541e-02      8.2092e+03      3.1985e+03     
1.0254e-01      7.4817e+03      2.8712e+03     
1.0754e-01      6.9224e+03      2.6211e+03     
1.1254e-01      6.4962e+03      2.4286e+03     
1.1754e-01      6.1561e+03      2.2706e+03     
1.2253e-01      5.8540e+03      2.1253e+03     
1.2753e-01      5.5494e+03      1.9765e+03     
1.3253e-01      5.2181e+03      1.8164e+03     
1.3753e-01      4.8550e+03      1.6456e+03     
1.4253e-01      4.4709e+03      1.4707e+03     
1.4753e-01      4.0867e+03      1.3016e+03     
1.5253e-01      3.7250e+03      1.1467e+03     
1.5753e-01      3.4034e+03      1.0119e+03     
1.6253e-01      3.1321e+03      8.9879e+02     
1.6753e-01      2.9115e+03      8.0575e+02     
1.7252e-01      2.7345e+03      7.2861e+02     
1.7752e-01      2.5889e+03      6.6213e+02     
1.8252e-01      2.4610e+03      6.0145e+02     
1.8752e-01      2.3382e+03      5.4292e+02     
1.9252e-01      2.2104e+03      4.8423e+02     
1.9752e-01      2.0736e+03      4.2505e+02     
2.0252e-01      1.9282e+03      3.6638e+02     
2.0752e-01      1.7795e+03      3.1004e+02     
2.1252e-01      1.6339e+03      2.5766e+02     
2.1752e-01      1.4977e+03      2.1037e+02     
2.2252e-01      1.3752e+03      1.6854e+02     
2.2752e-01      1.2681e+03      1.3182e+02     
2.3252e-01      1.1764e+03      9.9481e+01     
2.3752e-01      1.0975e+03      7.0542e+01     
2.4252e-01      1.0281e+03      4.4062e+01     
2.4752e-01      9.6419e+02      1.9287e+01     
2.5252e-01      9.0196e+02      -4.2051e+00    
2.5752e-01      8.3934e+02      -2.6499e+01    
2.6251e-01      7.7520e+02      -4.7489e+01    
2.6752e-01      7.0976e+02      -6.6959e+01    
2.7251e-01      6.4447e+02      -8.4725e+01    
2.7752e-01      5.8089e+02      -1.0074e+02    
2.8252e-01      5.2070e+02      -1.1505e+02    
2.8751e-01      4.6539e+02      -1.2787e+02    
2.9251e-01      4.1545e+02      -1.3949e+02    
2.9751e-01      3.7050e+02      -1.5013e+02    
