# k P0 P2
# reduced chi2 = 0.9964
3.7860e-03      4.5868e+04      3.1751e+03     
8.0556e-03      3.8563e+04      1.2080e+04     
1.2839e-02      3.9752e+04      1.4946e+04     
1.7758e-02      3.8958e+04      1.5656e+04     
2.2686e-02      3.6253e+04      1.4916e+04     
2.7645e-02      3.2525e+04      1.3444e+04     
3.2626e-02      2.8614e+04      1.1766e+04     
3.7615e-02      2.5081e+04      1.0223e+04     
4.2612e-02      2.2197e+04      8.9686e+03     
4.7588e-02      1.9991e+04      8.0195e+03     
5.2576e-02      1.8336e+04      7.3096e+03     
5.7577e-02      1.7050e+04      6.7481e+03     
6.2571e-02      1.5950e+04      6.2467e+03     
6.7564e-02      1.4881e+04      5.7383e+03     
7.2555e-02      1.3757e+04      5.1922e+03     
7.7552e-02      1.2561e+04      4.6114e+03     
8.2550e-02      1.1335e+04      4.0252e+03     
8.7547e-02      1.0151e+04      3.4711e+03     
9.2546e-02      9.0810e+03      2.9805e+03     
9.7541e-02      8.1731e+03      2.5715e+03     
1.0254e-01      7.4433e+03      2.2446e+03     
1.0754e-01      6.8788e+03      1.9886e+03     
1.1254e-01      6.4447e+03      1.7842e+03     
1.1754e-01      6.0951e+03      1.6110e+03     
1.2253e-01      5.7838e+03      1.4510e+03     
1.2753e-01      5.4721e+03      1.2921e+03     
1.3253e-01      5.1376e+03      1.1296e+03     
1.3753e-01      4.7756e+03      9.6536e+02     
1.4253e-01      4.3967e+03      8.0523e+02     
1.4753e-01      4.0205e+03      6.5618e+02     
1.5253e-01      3.6678e+03      5.2341e+02     
1.5753e-01      3.3547e+03      4.0927e+02     
1.6253e-01      3.0900e+03      3.1319e+02     
1.6753e-01      2.8737e+03      2.3238e+02     
1.7252e-01      2.6987e+03      1.6306e+02     
1.7752e-01      2.5536e+03      1.0143e+02     
1.8252e-01      2.4255e+03      4.4644e+01     
1.8752e-01      2.3030e+03      -8.8080e+00    
1.9252e-01      2.1772e+03      -5.9399e+01    
1.9752e-01      2.0443e+03      -1.0659e+02    
2.0252e-01      1.9049e+03      -1.4945e+02    
2.0752e-01      1.7637e+03      -1.8730e+02    
2.1252e-01      1.6265e+03      -2.2000e+02    
2.1752e-01      1.4985e+03      -2.4794e+02    
2.2252e-01      1.3836e+03      -2.7194e+02    
2.2752e-01      1.2830e+03      -2.9297e+02    
2.3252e-01      1.1966e+03      -3.1195e+02    
2.3752e-01      1.1219e+03      -3.2948e+02    
2.4252e-01      1.0560e+03      -3.4585e+02    
2.4752e-01      9.9536e+02      -3.6095e+02    
2.5252e-01      9.3667e+02      -3.7437e+02    
2.5752e-01      8.7814e+02      -3.8572e+02    
2.6251e-01      8.1880e+02      -3.9470e+02    
2.6752e-01      7.5885e+02      -4.0118e+02    
2.7251e-01      6.9950e+02      -4.0542e+02    
2.7752e-01      6.4206e+02      -4.0782e+02    
2.8252e-01      5.8789e+02      -4.0894e+02    
2.8751e-01      5.3821e+02      -4.0942e+02    
2.9251e-01      4.9336e+02      -4.0971e+02    
2.9751e-01      4.5297e+02      -4.1001e+02    
