# k P0 P2
# reduced chi2 = 0.8380
3.7860e-03      4.4914e+04      3.0888e+03     
8.0556e-03      3.7454e+04      1.1911e+04     
1.2839e-02      3.8548e+04      1.4728e+04     
1.7758e-02      3.7756e+04      1.5426e+04     
2.2686e-02      3.5122e+04      1.4699e+04     
2.7645e-02      3.1501e+04      1.3251e+04     
3.2626e-02      2.7705e+04      1.1601e+04     
3.7615e-02      2.4278e+04      1.0082e+04     
4.2612e-02      2.1479e+04      8.8476e+03     
4.7588e-02      1.9340e+04      7.9131e+03     
5.2576e-02      1.7734e+04      7.2141e+03     
5.7577e-02      1.6487e+04      6.6614e+03     
6.2571e-02      1.5419e+04      6.1681e+03     
6.7564e-02      1.4383e+04      5.6680e+03     
7.2555e-02      1.3293e+04      5.1309e+03     
7.7552e-02      1.2132e+04      4.5595e+03     
8.2550e-02      1.0943e+04      3.9826e+03     
8.7547e-02      9.7961e+03      3.4371e+03     
9.2546e-02      8.7582e+03      2.9540e+03     
9.7541e-02      7.8779e+03      2.5510e+03     
1.0254e-01      7.1702e+03      2.2291e+03     
1.0754e-01      6.6229e+03      1.9769e+03     
1.1254e-01      6.2019e+03      1.7758e+03     
1.1754e-01      5.8630e+03      1.6053e+03     
1.2253e-01      5.5610e+03      1.4481e+03     
1.2753e-01      5.2588e+03      1.2918e+03     
1.3253e-01      4.9345e+03      1.1319e+03     
1.3753e-01      4.5835e+03      9.7021e+02     
1.4253e-01      4.2162e+03      8.1233e+02     
1.4753e-01      3.8514e+03      6.6524e+02     
1.5253e-01      3.5095e+03      5.3409e+02     
1.5753e-01      3.2060e+03      4.2129e+02     
1.6253e-01      2.9494e+03      3.2634e+02     
1.6753e-01      2.7397e+03      2.4652e+02     
1.7252e-01      2.5701e+03      1.7812e+02     
1.7752e-01      2.4294e+03      1.1738e+02     
1.8252e-01      2.3052e+03      6.1465e+01     
1.8752e-01      2.1865e+03      8.8162e+00     
1.9252e-01      2.0645e+03      -4.1077e+01    
1.9752e-01      1.9357e+03      -8.7713e+01    
2.0252e-01      1.8006e+03      -1.3019e+02    
2.0752e-01      1.6638e+03      -1.6782e+02    
2.1252e-01      1.5308e+03      -2.0042e+02    
2.1752e-01      1.4068e+03      -2.2834e+02    
2.2252e-01      1.2954e+03      -2.5235e+02    
2.2752e-01      1.1979e+03      -2.7339e+02    
2.3252e-01      1.1141e+03      -2.9235e+02    
2.3752e-01      1.0418e+03      -3.0983e+02    
2.4252e-01      9.7793e+02      -3.2612e+02    
2.4752e-01      9.1914e+02      -3.4114e+02    
2.5252e-01      8.6226e+02      -3.5452e+02    
2.5752e-01      8.0554e+02      -3.6590e+02    
2.6251e-01      7.4805e+02      -3.7497e+02    
2.6752e-01      6.8996e+02      -3.8163e+02    
2.7251e-01      6.3246e+02      -3.8611e+02    
2.7752e-01      5.7681e+02      -3.8880e+02    
2.8252e-01      5.2434e+02      -3.9022e+02    
2.8751e-01      4.7621e+02      -3.9099e+02    
2.9251e-01      4.3276e+02      -3.9155e+02    
2.9751e-01      3.9364e+02      -3.9208e+02    
