# k P0 P2
# reduced chi2 = 1.1105
3.7860e-03      2.4543e+04      5.5536e+03     
8.0556e-03      3.2582e+04      1.1425e+04     
1.2839e-02      3.7103e+04      1.4727e+04     
1.7758e-02      3.7703e+04      1.5635e+04     
2.2686e-02      3.5676e+04      1.4993e+04     
2.7645e-02      3.2299e+04      1.3557e+04     
3.2626e-02      2.8569e+04      1.1894e+04     
3.7615e-02      2.5129e+04      1.0355e+04     
4.2612e-02      2.2293e+04      9.1016e+03     
4.7588e-02      2.0117e+04      8.1547e+03     
5.2576e-02      1.8481e+04      7.4493e+03     
5.7577e-02      1.7210e+04      6.8936e+03     
6.2571e-02      1.6118e+04      6.3976e+03     
6.7564e-02      1.5050e+04      5.8927e+03     
7.2555e-02      1.3920e+04      5.3471e+03     
7.7552e-02      1.2709e+04      4.7636e+03     
8.2550e-02      1.1464e+04      4.1719e+03     
8.7547e-02      1.0258e+04      3.6108e+03     
9.2546e-02      9.1668e+03      3.1131e+03     
9.7541e-02      8.2406e+03      2.6979e+03     
1.0254e-01      7.4965e+03      2.3667e+03     
1.0754e-01      6.9219e+03      2.1081e+03     
1.1254e-01      6.4810e+03      1.9027e+03     
1.1754e-01      6.1267e+03      1.7293e+03     
1.2253e-01      5.8111e+03      1.5690e+03     
1.2753e-01      5.4944e+03      1.4090e+03     
1.3253e-01      5.1531e+03      1.2440e+03     
1.3753e-01      4.7825e+03      1.0759e+03     
1.4253e-01      4.3935e+03      9.1065e+02     
1.4753e-01      4.0065e+03      7.5589e+02     
1.5253e-01      3.6433e+03      6.1739e+02     
1.5753e-01      3.3207e+03      4.9805e+02     
1.6253e-01      3.0482e+03      3.9758e+02     
1.6753e-01      2.8257e+03      3.1329e+02     
1.7252e-01      2.6461e+03      2.4125e+02     
1.7752e-01      2.4973e+03      1.7740e+02     
1.8252e-01      2.3660e+03      1.1858e+02     
1.8752e-01      2.2405e+03      6.2951e+01     
1.9252e-01      2.1111e+03      9.8191e+00     
1.9752e-01      1.9740e+03      -4.0365e+01    
2.0252e-01      1.8298e+03      -8.6627e+01    
2.0752e-01      1.6835e+03      -1.2811e+02    
2.1252e-01      1.5411e+03      -1.6447e+02    
2.1752e-01      1.4083e+03      -1.9590e+02    
2.2252e-01      1.2889e+03      -2.2310e+02    
2.2752e-01      1.1844e+03      -2.4698e+02    
2.3252e-01      1.0947e+03      -2.6847e+02    
2.3752e-01      1.0173e+03      -2.8822e+02    
2.4252e-01      9.4901e+02      -3.0662e+02    
2.4752e-01      8.8612e+02      -3.2366e+02    
2.5252e-01      8.2520e+02      -3.3902e+02    
2.5752e-01      7.6434e+02      -3.5237e+02    
2.6251e-01      7.0253e+02      -3.6338e+02    
2.6752e-01      6.3997e+02      -3.7194e+02    
2.7251e-01      5.7795e+02      -3.7824e+02    
2.7752e-01      5.1785e+02      -3.8264e+02    
2.8252e-01      4.6115e+02      -3.8565e+02    
2.8751e-01      4.0912e+02      -3.8789e+02    
2.9251e-01      3.6215e+02      -3.8980e+02    
2.9751e-01      3.1986e+02      -3.9159e+02    
