# k P0 P2
# reduced chi2 = 1.2159
3.7860e-03      2.9710e+04      5.4174e+03     
8.0556e-03      3.3509e+04      1.1464e+04     
1.2839e-02      3.6755e+04      1.4510e+04     
1.7758e-02      3.6844e+04      1.5299e+04     
2.2686e-02      3.4650e+04      1.4608e+04     
2.7645e-02      3.1274e+04      1.3164e+04     
3.2626e-02      2.7617e+04      1.1508e+04     
3.7615e-02      2.4272e+04      9.9790e+03     
4.2612e-02      2.1522e+04      8.7318e+03     
4.7588e-02      1.9412e+04      7.7836e+03     
5.2576e-02      1.7825e+04      7.0697e+03     
5.7577e-02      1.6588e+04      6.5009e+03     
6.2571e-02      1.5527e+04      5.9914e+03     
6.7564e-02      1.4492e+04      5.4764e+03     
7.2555e-02      1.3401e+04      4.9276e+03     
7.7552e-02      1.2238e+04      4.3486e+03     
8.2550e-02      1.1047e+04      3.7683e+03     
8.7547e-02      9.8968e+03      3.2229e+03     
9.2546e-02      8.8566e+03      2.7415e+03     
9.7541e-02      7.9742e+03      2.3405e+03     
1.0254e-01      7.2646e+03      2.0191e+03     
1.0754e-01      6.7150e+03      1.7656e+03     
1.1254e-01      6.2914e+03      1.5615e+03     
1.1754e-01      5.9497e+03      1.3871e+03     
1.2253e-01      5.6450e+03      1.2261e+03     
1.2753e-01      5.3404e+03      1.0677e+03     
1.3253e-01      5.0143e+03      9.0820e+02     
1.3753e-01      4.6625e+03      7.4982e+02     
1.4253e-01      4.2952e+03      5.9792e+02     
1.4753e-01      3.9312e+03      4.5854e+02     
1.5253e-01      3.5904e+03      3.3573e+02     
1.5753e-01      3.2880e+03      2.3084e+02     
1.6253e-01      3.0324e+03      1.4259e+02     
1.6753e-01      2.8232e+03      6.7951e+01     
1.7252e-01      2.6538e+03      3.3421e+00     
1.7752e-01      2.5130e+03      -5.4549e+01    
1.8252e-01      2.3886e+03      -1.0793e+02    
1.8752e-01      2.2699e+03      -1.5769e+02    
1.9252e-01      2.1483e+03      -2.0382e+02    
1.9752e-01      2.0203e+03      -2.4557e+02    
2.0252e-01      1.8865e+03      -2.8209e+02    
2.0752e-01      1.7513e+03      -3.1306e+02    
2.1252e-01      1.6202e+03      -3.3874e+02    
2.1752e-01      1.4981e+03      -3.5992e+02    
2.2252e-01      1.3885e+03      -3.7772e+02    
2.2752e-01      1.2925e+03      -3.9324e+02    
2.3252e-01      1.2100e+03      -4.0741e+02    
2.3752e-01      1.1388e+03      -4.2071e+02    
2.4252e-01      1.0759e+03      -4.3324e+02    
2.4752e-01      1.0179e+03      -4.4468e+02    
2.5252e-01      9.6202e+02      -4.5442e+02    
2.5752e-01      9.0637e+02      -4.6199e+02    
2.6251e-01      8.5009e+02      -4.6703e+02    
2.6752e-01      7.9338e+02      -4.6946e+02    
2.7251e-01      7.3735e+02      -4.6963e+02    
2.7752e-01      6.8320e+02      -4.6806e+02    
2.8252e-01      6.3221e+02      -4.6539e+02    
2.8751e-01      5.8546e+02      -4.6235e+02    
2.9251e-01      5.4328e+02      -4.5943e+02    
2.9751e-01      5.0530e+02      -4.5677e+02    
