# k P0 P2
# reduced chi2 = 0.7366
3.7081e-03      2.3807e+04      4.6347e+03     
8.0186e-03      3.1698e+04      1.0725e+04     
1.2844e-02      3.6405e+04      1.4157e+04     
1.7751e-02      3.7167e+04      1.5136e+04     
2.2691e-02      3.5285e+04      1.4565e+04     
2.7661e-02      3.2021e+04      1.3199e+04     
3.2632e-02      2.8389e+04      1.1610e+04     
3.7609e-02      2.5022e+04      1.0138e+04     
4.2590e-02      2.2236e+04      8.9438e+03     
4.7584e-02      2.0078e+04      8.0387e+03     
5.2589e-02      1.8454e+04      7.3693e+03     
5.7577e-02      1.7198e+04      6.8471e+03     
6.2568e-02      1.6116e+04      6.3790e+03     
6.7564e-02      1.5057e+04      5.8972e+03     
7.2559e-02      1.3936e+04      5.3704e+03     
7.7553e-02      1.2737e+04      4.8027e+03     
8.2549e-02      1.1504e+04      4.2232e+03     
8.7547e-02      1.0309e+04      3.6716e+03     
9.2542e-02      9.2261e+03      3.1822e+03     
9.7542e-02      8.3046e+03      2.7739e+03     
1.0254e-01      7.5642e+03      2.4498e+03     
1.0754e-01      6.9923e+03      2.1988e+03     
1.1254e-01      6.5536e+03      2.0017e+03     
1.1754e-01      6.2011e+03      1.8363e+03     
1.2254e-01      5.8867e+03      1.6832e+03     
1.2753e-01      5.5715e+03      1.5289e+03     
1.3253e-01      5.2319e+03      1.3673e+03     
1.3753e-01      4.8624e+03      1.2000e+03     
1.4253e-01      4.4739e+03      1.0335e+03     
1.4753e-01      4.0868e+03      8.7602e+02     
1.5253e-01      3.7230e+03      7.3444e+02     
1.5753e-01      3.3995e+03      6.1232e+02     
1.6253e-01      3.1259e+03      5.0985e+02     
1.6753e-01      2.9021e+03      4.2453e+02     
1.7253e-01      2.7211e+03      3.5222e+02     
1.7752e-01      2.5713e+03      2.8865e+02     
1.8252e-01      2.4391e+03      2.3018e+02     
1.8752e-01      2.3124e+03      1.7438e+02     
1.9252e-01      2.1819e+03      1.2013e+02     
1.9752e-01      2.0434e+03      6.7742e+01     
2.0252e-01      1.8975e+03      1.8209e+01     
2.0752e-01      1.7491e+03      -2.7204e+01    
2.1252e-01      1.6045e+03      -6.7776e+01    
2.1752e-01      1.4694e+03      -1.0333e+02    
2.2252e-01      1.3477e+03      -1.3436e+02    
2.2752e-01      1.2413e+03      -1.6156e+02    
2.3252e-01      1.1496e+03      -1.8587e+02    
2.3752e-01      1.0704e+03      -2.0804e+02    
2.4252e-01      1.0005e+03      -2.2855e+02    
2.4752e-01      9.3608e+02      -2.4766e+02    
2.5252e-01      8.7365e+02      -2.6523e+02    
2.5752e-01      8.1120e+02      -2.8100e+02    
2.6251e-01      7.4770e+02      -2.9475e+02    
2.6751e-01      6.8338e+02      -3.0626e+02    
2.7251e-01      6.1949e+02      -3.1563e+02    
2.7752e-01      5.5750e+02      -3.2312e+02    
2.8252e-01      4.9895e+02      -3.2911e+02    
2.8752e-01      4.4511e+02      -3.3408e+02    
2.9251e-01      3.9645e+02      -3.3849e+02    
2.9751e-01      3.5257e+02      -3.4257e+02    
