# k P0 P2
# reduced chi2 = 0.9625
3.7860e-03      2.0092e+04      4.7215e+03     
8.0556e-03      2.9598e+04      1.0897e+04     
1.2839e-02      3.4724e+04      1.4287e+04     
1.7758e-02      3.5680e+04      1.5260e+04     
2.2686e-02      3.3947e+04      1.4683e+04     
2.7645e-02      3.0837e+04      1.3311e+04     
3.2626e-02      2.7339e+04      1.1706e+04     
3.7615e-02      2.4093e+04      1.0215e+04     
4.2612e-02      2.1409e+04      9.0009e+03     
4.7588e-02      1.9348e+04      8.0853e+03     
5.2576e-02      1.7799e+04      7.4061e+03     
5.7577e-02      1.6596e+04      6.8739e+03     
6.2571e-02      1.5562e+04      6.4002e+03     
6.7564e-02      1.4548e+04      5.9165e+03     
7.2555e-02      1.3472e+04      5.3907e+03     
7.7552e-02      1.2316e+04      4.8247e+03     
8.2550e-02      1.1125e+04      4.2475e+03     
8.7547e-02      9.9711e+03      3.6980e+03     
9.2546e-02      8.9248e+03      3.2090e+03     
9.7541e-02      8.0371e+03      2.8010e+03     
1.0254e-01      7.3243e+03      2.4760e+03     
1.0754e-01      6.7746e+03      2.2237e+03     
1.1254e-01      6.3536e+03      2.0249e+03     
1.1754e-01      6.0160e+03      1.8581e+03     
1.2253e-01      5.7154e+03      1.7043e+03     
1.2753e-01      5.4132e+03      1.5496e+03     
1.3253e-01      5.0866e+03      1.3883e+03     
1.3753e-01      4.7309e+03      1.2217e+03     
1.4253e-01      4.3566e+03      1.0562e+03     
1.4753e-01      3.9837e+03      8.9954e+02     
1.5253e-01      3.6333e+03      7.5836e+02     
1.5753e-01      3.3221e+03      6.3622e+02     
1.6253e-01      3.0592e+03      5.3345e+02     
1.6753e-01      2.8448e+03      4.4765e+02     
1.7252e-01      2.6720e+03      3.7491e+02     
1.7752e-01      2.5291e+03      3.1091e+02     
1.8252e-01      2.4032e+03      2.5208e+02     
1.8752e-01      2.2825e+03      1.9613e+02     
1.9252e-01      2.1579e+03      1.4194e+02     
1.9752e-01      2.0255e+03      8.9745e+01     
2.0252e-01      1.8859e+03      4.0506e+01     
2.0752e-01      1.7439e+03      -4.6701e+00    
2.1252e-01      1.6055e+03      -4.5104e+01    
2.1752e-01      1.4763e+03      -8.0627e+01    
2.2252e-01      1.3601e+03      -1.1165e+02    
2.2752e-01      1.2585e+03      -1.3890e+02    
2.3252e-01      1.1713e+03      -1.6325e+02    
2.3752e-01      1.0961e+03      -1.8543e+02    
2.4252e-01      1.0298e+03      -2.0596e+02    
2.4752e-01      9.6873e+02      -2.2504e+02    
2.5252e-01      9.0950e+02      -2.4256e+02    
2.5752e-01      8.5022e+02      -2.5828e+02    
2.6251e-01      7.8989e+02      -2.7197e+02    
2.6752e-01      7.2872e+02      -2.8347e+02    
2.7251e-01      6.6797e+02      -2.9287e+02    
2.7752e-01      6.0905e+02      -3.0043e+02    
2.8252e-01      5.5340e+02      -3.0652e+02    
2.8751e-01      5.0232e+02      -3.1165e+02    
2.9251e-01      4.5621e+02      -3.1623e+02    
2.9751e-01      4.1468e+02      -3.2043e+02    
