# k P0 P2
# reduced chi2 = 0.9425
3.7860e-03      8.6696e+04      -8.1905e+03    
8.0556e-03      4.5622e+04      1.2350e+04     
1.2839e-02      4.2034e+04      1.4872e+04     
1.7758e-02      3.9512e+04      1.5449e+04     
2.2686e-02      3.6056e+04      1.4653e+04     
2.7645e-02      3.1995e+04      1.3190e+04     
3.2626e-02      2.7955e+04      1.1534e+04     
3.7615e-02      2.4390e+04      1.0015e+04     
4.2612e-02      2.1509e+04      8.7808e+03     
4.7588e-02      1.9317e+04      7.8464e+03     
5.2576e-02      1.7676e+04      7.1456e+03     
5.7577e-02      1.6403e+04      6.5903e+03     
6.2571e-02      1.5319e+04      6.0949e+03     
6.7564e-02      1.4273e+04      5.5939e+03     
7.2555e-02      1.3181e+04      5.0577e+03     
7.7552e-02      1.2026e+04      4.4890e+03     
8.2550e-02      1.0846e+04      3.9161e+03     
8.7547e-02      9.7112e+03      3.3754e+03     
9.2546e-02      8.6855e+03      2.8969e+03     
9.7541e-02      7.8160e+03      2.4980e+03     
1.0254e-01      7.1168e+03      2.1791e+03     
1.0754e-01      6.5754e+03      1.9290e+03     
1.1254e-01      6.1583e+03      1.7291e+03     
1.1754e-01      5.8220e+03      1.5597e+03     
1.2253e-01      5.5226e+03      1.4033e+03     
1.2753e-01      5.2235e+03      1.2484e+03     
1.3253e-01      4.9035e+03      1.0904e+03     
1.3753e-01      4.5582e+03      9.3106e+02     
1.4253e-01      4.1974e+03      7.7592e+02     
1.4753e-01      3.8396e+03      6.3167e+02     
1.5253e-01      3.5044e+03      5.0324e+02     
1.5753e-01      3.2070e+03      3.9287e+02     
1.6253e-01      2.9555e+03      2.9996e+02     
1.6753e-01      2.7497e+03      2.2184e+02     
1.7252e-01      2.5832e+03      1.5485e+02     
1.7752e-01      2.4448e+03      9.5346e+01     
1.8252e-01      2.3227e+03      4.0596e+01     
1.8752e-01      2.2061e+03      -1.0863e+01    
1.9252e-01      2.0864e+03      -5.9485e+01    
1.9752e-01      1.9603e+03      -1.0476e+02    
2.0252e-01      1.8281e+03      -1.4580e+02    
2.0752e-01      1.6945e+03      -1.8198e+02    
2.1252e-01      1.5647e+03      -2.1318e+02    
2.1752e-01      1.4438e+03      -2.3978e+02    
2.2252e-01      1.3351e+03      -2.6259e+02    
2.2752e-01      1.2400e+03      -2.8256e+02    
2.3252e-01      1.1582e+03      -3.0056e+02    
2.3752e-01      1.0876e+03      -3.1716e+02    
2.4252e-01      1.0252e+03      -3.3264e+02    
2.4752e-01      9.6779e+02      -3.4689e+02    
2.5252e-01      9.1227e+02      -3.5950e+02    
2.5752e-01      8.5695e+02      -3.7013e+02    
2.6251e-01      8.0094e+02      -3.7847e+02    
2.6752e-01      7.4440e+02      -3.8443e+02    
2.7251e-01      6.8848e+02      -3.8824e+02    
2.7752e-01      6.3438e+02      -3.9030e+02    
2.8252e-01      5.8340e+02      -3.9114e+02    
2.8751e-01      5.3663e+02      -3.9138e+02    
2.9251e-01      4.9442e+02      -3.9146e+02    
2.9751e-01      4.5640e+02      -3.9153e+02    
