# k P0 P2
# reduced chi2 = 0.9175
3.7081e-03      1.9341e+04      1.8715e+03     
8.0186e-03      2.7461e+04      1.0060e+04     
1.2844e-02      3.3080e+04      1.3597e+04     
1.7751e-02      3.4419e+04      1.4645e+04     
2.2691e-02      3.2981e+04      1.4155e+04     
2.7661e-02      3.0096e+04      1.2870e+04     
3.2632e-02      2.6784e+04      1.1353e+04     
3.7609e-02      2.3678e+04      9.9415e+03     
4.2590e-02      2.1094e+04      8.7946e+03     
4.7584e-02      1.9089e+04      7.9267e+03     
5.2589e-02      1.7581e+04      7.2876e+03     
5.7577e-02      1.6414e+04      6.7920e+03     
6.2568e-02      1.5408e+04      6.3487e+03     
6.7564e-02      1.4419e+04      5.8912e+03     
7.2559e-02      1.3368e+04      5.3875e+03     
7.7553e-02      1.2240e+04      4.8409e+03     
8.2549e-02      1.1076e+04      4.2796e+03     
8.7547e-02      9.9461e+03      3.7430e+03     
9.2542e-02      8.9216e+03      3.2655e+03     
9.7542e-02      8.0496e+03      2.8668e+03     
1.0254e-01      7.3493e+03      2.5510e+03     
1.0754e-01      6.8092e+03      2.3080e+03     
1.1254e-01      6.3959e+03      2.1187e+03     
1.1754e-01      6.0646e+03      1.9614e+03     
1.2254e-01      5.7691e+03      1.8159e+03     
1.2753e-01      5.4724e+03      1.6682e+03     
1.3253e-01      5.1515e+03      1.5116e+03     
1.3753e-01      4.8012e+03      1.3473e+03     
1.4253e-01      4.4319e+03      1.1818e+03     
1.4753e-01      4.0632e+03      1.0237e+03     
1.5253e-01      3.7164e+03      8.8047e+02     
1.5753e-01      3.4079e+03      7.5650e+02     
1.6253e-01      3.1470e+03      6.5255e+02     
1.6753e-01      2.9340e+03      5.6647e+02     
1.7253e-01      2.7621e+03      4.9417e+02     
1.7752e-01      2.6200e+03      4.3117e+02     
1.8252e-01      2.4948e+03      3.7339e+02     
1.8752e-01      2.3747e+03      3.1794e+02     
1.9252e-01      2.2505e+03      2.6326e+02     
1.9752e-01      2.1183e+03      2.0941e+02     
2.0252e-01      1.9787e+03      1.5736e+02     
2.0752e-01      1.8364e+03      1.0861e+02     
2.1252e-01      1.6975e+03      6.4233e+01     
2.1752e-01      1.5675e+03      2.4791e+01     
2.2252e-01      1.4505e+03      -9.8719e+00    
2.2752e-01      1.3481e+03      -4.0273e+01    
2.3252e-01      1.2600e+03      -6.7265e+01    
2.3752e-01      1.1841e+03      -9.1659e+01    
2.4252e-01      1.1170e+03      -1.1410e+02    
2.4752e-01      1.0552e+03      -1.3507e+02    
2.5252e-01      9.9522e+02      -1.5464e+02    
2.5752e-01      9.3511e+02      -1.7268e+02    
2.6251e-01      8.7384e+02      -1.8906e+02    
2.6751e-01      8.1164e+02      -2.0353e+02    
2.7251e-01      7.4975e+02      -2.1608e+02    
2.7752e-01      6.8963e+02      -2.2684e+02    
2.8252e-01      6.3279e+02      -2.3605e+02    
2.8752e-01      5.8051e+02      -2.4405e+02    
2.9251e-01      5.3324e+02      -2.5125e+02    
2.9751e-01      4.9063e+02      -2.5787e+02    
