# k P0 P2
# reduced chi2 = 1.0443
3.7081e-03      1.9508e+04      3.8336e+03     
8.0186e-03      2.7153e+04      9.9671e+03     
1.2844e-02      3.1788e+04      1.3269e+04     
1.7751e-02      3.2701e+04      1.4259e+04     
2.2691e-02      3.1171e+04      1.3781e+04     
2.7661e-02      2.8365e+04      1.2543e+04     
3.2632e-02      2.5202e+04      1.1084e+04     
3.7609e-02      2.2257e+04      9.7278e+03     
4.2590e-02      1.9815e+04      8.6270e+03     
4.7584e-02      1.7925e+04      7.7967e+03     
5.2589e-02      1.6505e+04      7.1890e+03     
5.7577e-02      1.5409e+04      6.7216e+03     
6.2568e-02      1.4465e+04      6.3055e+03     
6.7564e-02      1.3540e+04      5.8751e+03     
7.2559e-02      1.2557e+04      5.3982e+03     
7.7553e-02      1.1502e+04      4.8766e+03     
8.2549e-02      1.0413e+04      4.3377e+03     
8.7547e-02      9.3563e+03      3.8197e+03     
9.2542e-02      8.3975e+03      3.3573e+03     
9.7542e-02      7.5815e+03      2.9711e+03     
1.0254e-01      6.9266e+03      2.6661e+03     
1.0754e-01      6.4224e+03      2.4333e+03     
1.1254e-01      6.0374e+03      2.2542e+03     
1.1754e-01      5.7294e+03      2.1071e+03     
1.2254e-01      5.4552e+03      1.9715e+03     
1.2753e-01      5.1794e+03      1.8327e+03     
1.3253e-01      4.8803e+03      1.6831e+03     
1.3753e-01      4.5528e+03      1.5234e+03     
1.4253e-01      4.2069e+03      1.3601e+03     
1.4753e-01      3.8607e+03      1.2022e+03     
1.5253e-01      3.5348e+03      1.0579e+03     
1.5753e-01      3.2449e+03      9.3256e+02     
1.6253e-01      2.9998e+03      8.2762e+02     
1.6753e-01      2.8000e+03      7.4141e+02     
1.7253e-01      2.6391e+03      6.6991e+02     
1.7752e-01      2.5065e+03      6.0838e+02     
1.8252e-01      2.3897e+03      5.5224e+02     
1.8752e-01      2.2776e+03      4.9801e+02     
1.9252e-01      2.1613e+03      4.4355e+02     
1.9752e-01      2.0371e+03      3.8860e+02     
2.0252e-01      1.9055e+03      3.3408e+02     
2.0752e-01      1.7709e+03      2.8177e+02     
2.1252e-01      1.6393e+03      2.3320e+02     
2.1752e-01      1.5160e+03      1.8941e+02     
2.2252e-01      1.4050e+03      1.5068e+02     
2.2752e-01      1.3079e+03      1.1675e+02     
2.3252e-01      1.2245e+03      8.6864e+01     
2.3752e-01      1.1526e+03      6.0140e+01     
2.4252e-01      1.0893e+03      3.5733e+01     
2.4752e-01      1.0308e+03      1.2886e+01     
2.5252e-01      9.7404e+02      -8.7779e+00    
2.5752e-01      9.1698e+02      -2.9309e+01    
2.6251e-01      8.5865e+02      -4.8670e+01    
2.6751e-01      7.9927e+02      -6.6598e+01    
2.7251e-01      7.4005e+02      -8.2934e+01    
2.7752e-01      6.8241e+02      -9.7638e+01    
2.8252e-01      6.2785e+02      -1.1075e+02    
2.8752e-01      5.7765e+02      -1.2245e+02    
2.9251e-01      5.3226e+02      -1.3303e+02    
2.9751e-01      4.9135e+02      -1.4272e+02    
