# k P0 P2
# reduced chi2 = 0.9541
3.7860e-03      3.3651e+04      5.0276e+03     
8.0556e-03      3.4622e+04      1.1648e+04     
1.2839e-02      3.7270e+04      1.4654e+04     
1.7758e-02      3.7116e+04      1.5457e+04     
2.2686e-02      3.4804e+04      1.4801e+04     
2.7645e-02      3.1363e+04      1.3400e+04     
3.2626e-02      2.7672e+04      1.1785e+04     
3.7615e-02      2.4308e+04      1.0294e+04     
4.2612e-02      2.1551e+04      9.0853e+03     
4.7588e-02      1.9442e+04      8.1771e+03     
5.2576e-02      1.7862e+04      7.5072e+03     
5.7577e-02      1.6638e+04      6.9856e+03     
6.2571e-02      1.5590e+04      6.5231e+03     
6.7564e-02      1.4569e+04      6.0501e+03     
7.2555e-02      1.3489e+04      5.5334e+03     
7.7552e-02      1.2333e+04      4.9739e+03     
8.2550e-02      1.1143e+04      4.4005e+03     
8.7547e-02      9.9907e+03      3.8524e+03     
9.2546e-02      8.9468e+03      3.3637e+03     
9.7541e-02      8.0613e+03      2.9558e+03     
1.0254e-01      7.3506e+03      2.6318e+03     
1.0754e-01      6.8030e+03      2.3819e+03     
1.1254e-01      6.3842e+03      2.1869e+03     
1.1754e-01      6.0489e+03      2.0247e+03     
1.2253e-01      5.7507e+03      1.8753e+03     
1.2753e-01      5.4508e+03      1.7240e+03     
1.3253e-01      5.1263e+03      1.5642e+03     
1.3753e-01      4.7722e+03      1.3968e+03     
1.4253e-01      4.3991e+03      1.2283e+03     
1.4753e-01      4.0269e+03      1.0672e+03     
1.5253e-01      3.6770e+03      9.2096e+02     
1.5753e-01      3.3661e+03      7.9401e+02     
1.6253e-01      3.1035e+03      6.8731e+02     
1.6753e-01      2.8895e+03      5.9877e+02     
1.7252e-01      2.7173e+03      5.2440e+02     
1.7752e-01      2.5752e+03      4.5953e+02     
1.8252e-01      2.4500e+03      4.0008e+02     
1.8752e-01      2.3301e+03      3.4319e+02     
1.9252e-01      2.2059e+03      2.8724e+02     
1.9752e-01      2.0735e+03      2.3222e+02     
2.0252e-01      1.9336e+03      1.7912e+02     
2.0752e-01      1.7910e+03      1.2932e+02     
2.1252e-01      1.6518e+03      8.3918e+01     
2.1752e-01      1.5217e+03      4.3473e+01     
2.2252e-01      1.4047e+03      7.9105e+00     
2.2752e-01      1.3024e+03      -2.3339e+01    
2.3252e-01      1.2147e+03      -5.1068e+01    
2.3752e-01      1.1390e+03      -7.6120e+01    
2.4252e-01      1.0724e+03      -9.9184e+01    
2.4752e-01      1.0110e+03      -1.2069e+02    
2.5252e-01      9.5139e+02      -1.4074e+02    
2.5752e-01      8.9162e+02      -1.5926e+02    
2.6251e-01      8.3064e+02      -1.7604e+02    
2.6752e-01      7.6866e+02      -1.9091e+02    
2.7251e-01      7.0702e+02      -2.0386e+02    
2.7752e-01      6.4714e+02      -2.1501e+02    
2.8252e-01      5.9053e+02      -2.2459e+02    
2.8751e-01      5.3854e+02      -2.3299e+02    
2.9251e-01      4.9160e+02      -2.4055e+02    
2.9751e-01      4.4933e+02      -2.4749e+02    
