# k P0 P2
# reduced chi2 = 0.9425
3.7081e-03      6.0949e+04      -1.3799e+04    
8.0186e-03      4.1456e+04      9.2753e+03     
1.2844e-02      3.9875e+04      1.4099e+04     
1.7751e-02      3.8344e+04      1.5039e+04     
2.2691e-02      3.5373e+04      1.4471e+04     
2.7661e-02      3.1603e+04      1.3138e+04     
3.2632e-02      2.7752e+04      1.1594e+04     
3.7609e-02      2.4303e+04      1.0173e+04     
4.2590e-02      2.1496e+04      9.0265e+03     
4.7584e-02      1.9341e+04      8.1676e+03     
5.2589e-02      1.7729e+04      7.5434e+03     
5.7577e-02      1.6491e+04      7.0668e+03     
6.2568e-02      1.5433e+04      6.6446e+03     
6.7564e-02      1.4408e+04      6.2073e+03     
7.2559e-02      1.3331e+04      5.7205e+03     
7.7553e-02      1.2183e+04      5.1852e+03     
8.2549e-02      1.1005e+04      4.6296e+03     
8.7547e-02      9.8633e+03      4.0941e+03     
9.2542e-02      8.8297e+03      3.6156e+03     
9.7542e-02      7.9508e+03      3.2163e+03     
1.0254e-01      7.2457e+03      2.9024e+03     
1.0754e-01      6.7030e+03      2.6647e+03     
1.1254e-01      6.2889e+03      2.4842e+03     
1.1754e-01      5.9582e+03      2.3377e+03     
1.2254e-01      5.6642e+03      2.2029e+03     
1.2753e-01      5.3689e+03      2.0636e+03     
1.3253e-01      5.0488e+03      1.9114e+03     
1.3753e-01      4.6982e+03      1.7463e+03     
1.4253e-01      4.3274e+03      1.5753e+03     
1.4753e-01      3.9563e+03      1.4085e+03     
1.5253e-01      3.6066e+03      1.2553e+03     
1.5753e-01      3.2955e+03      1.1218e+03     
1.6253e-01      3.0326e+03      1.0104e+03     
1.6753e-01      2.8184e+03      9.1969e+02     
1.7253e-01      2.6463e+03      8.4534e+02     
1.7752e-01      2.5048e+03      7.8209e+02     
1.8252e-01      2.3803e+03      7.2466e+02     
1.8752e-01      2.2608e+03      6.6882e+02     
1.9252e-01      2.1366e+03      6.1182e+02     
1.9752e-01      2.0035e+03      5.5312e+02     
2.0252e-01      1.8620e+03      4.9366e+02     
2.0752e-01      1.7170e+03      4.3562e+02     
2.1252e-01      1.5751e+03      3.8101e+02     
2.1752e-01      1.4420e+03      3.3135e+02     
2.2252e-01      1.3221e+03      2.8728e+02     
2.2752e-01      1.2173e+03      2.4875e+02     
2.3252e-01      1.1273e+03      2.1505e+02     
2.3752e-01      1.0499e+03      1.8516e+02     
2.4252e-01      9.8172e+02      1.5800e+02     
2.4752e-01      9.1886e+02      1.3254e+02     
2.5252e-01      8.5771e+02      1.0810e+02     
2.5752e-01      7.9610e+02      8.4493e+01     
2.6251e-01      7.3294e+02      6.1670e+01     
2.6751e-01      6.6846e+02      3.9939e+01     
2.7251e-01      6.0399e+02      1.9592e+01     
2.7752e-01      5.4113e+02      8.2763e-01     
2.8252e-01      4.8156e+02      -1.6229e+01    
2.8752e-01      4.2672e+02      -3.1600e+01    
2.9251e-01      3.7715e+02      -4.5538e+01    
2.9751e-01      3.3247e+02      -5.8275e+01    
