# k P0 P2
# reduced chi2 = 0.7927
3.7860e-03      4.7646e+04      2.4897e+03     
8.0556e-03      3.8056e+04      1.1929e+04     
1.2839e-02      3.8787e+04      1.4698e+04     
1.7758e-02      3.7856e+04      1.5369e+04     
2.2686e-02      3.5163e+04      1.4624e+04     
2.7645e-02      3.1519e+04      1.3165e+04     
3.2626e-02      2.7718e+04      1.1508e+04     
3.7615e-02      2.4292e+04      9.9830e+03     
4.2612e-02      2.1497e+04      8.7422e+03     
4.7588e-02      1.9360e+04      7.8006e+03     
5.2576e-02      1.7754e+04      7.0930e+03     
5.7577e-02      1.6507e+04      6.5307e+03     
6.2571e-02      1.5439e+04      6.0278e+03     
6.7564e-02      1.4402e+04      5.5195e+03     
7.2555e-02      1.3315e+04      4.9768e+03     
7.7552e-02      1.2158e+04      4.4030e+03     
8.2550e-02      1.0975e+04      3.8266e+03     
8.7547e-02      9.8349e+03      3.2839e+03     
9.2546e-02      8.8038e+03      2.8044e+03     
9.7541e-02      7.9294e+03      2.4047e+03     
1.0254e-01      7.2262e+03      2.0847e+03     
1.0754e-01      6.6816e+03      1.8330e+03     
1.1254e-01      6.2619e+03      1.6309e+03     
1.1754e-01      5.9235e+03      1.4588e+03     
1.2253e-01      5.6218e+03      1.2999e+03     
1.2753e-01      5.3204e+03      1.1432e+03     
1.3253e-01      4.9978e+03      9.8447e+02     
1.3753e-01      4.6497e+03      8.2585e+02     
1.4253e-01      4.2862e+03      6.7274e+02     
1.4753e-01      3.9258e+03      5.3144e+02     
1.5253e-01      3.5883e+03      4.0637e+02     
1.5753e-01      3.2889e+03      2.9926e+02     
1.6253e-01      3.0357e+03      2.0912e+02     
1.6753e-01      2.8286e+03      1.3307e+02     
1.7252e-01      2.6608e+03      6.7508e+01     
1.7752e-01      2.5214e+03      8.9746e+00     
1.8252e-01      2.3984e+03      -4.4947e+01    
1.8752e-01      2.2809e+03      -9.5394e+01    
1.9252e-01      2.1604e+03      -1.4254e+02    
1.9752e-01      2.0335e+03      -1.8574e+02    
2.0252e-01      1.9008e+03      -2.2415e+02    
2.0752e-01      1.7667e+03      -2.5729e+02    
2.1252e-01      1.6365e+03      -2.8528e+02    
2.1752e-01      1.5152e+03      -3.0874e+02    
2.2252e-01      1.4063e+03      -3.2864e+02    
2.2752e-01      1.3110e+03      -3.4603e+02    
2.3252e-01      1.2291e+03      -3.6181e+02    
2.3752e-01      1.1582e+03      -3.7649e+02    
2.4252e-01      1.0957e+03      -3.9026e+02    
2.4752e-01      1.0382e+03      -4.0287e+02    
2.5252e-01      9.8261e+02      -4.1382e+02    
2.5752e-01      9.2726e+02      -4.2267e+02    
2.6251e-01      8.7126e+02      -4.2909e+02    
2.6752e-01      8.1478e+02      -4.3300e+02    
2.7251e-01      7.5897e+02      -4.3471e+02    
2.7752e-01      7.0501e+02      -4.3467e+02    
2.8252e-01      6.5418e+02      -4.3348e+02    
2.8751e-01      6.0756e+02      -4.3182e+02    
2.9251e-01      5.6550e+02      -4.3016e+02    
2.9751e-01      5.2762e+02      -4.2865e+02    
