# k P0 P2
# reduced chi2 = 1.0438
3.7860e-03      3.0200e+04      5.2903e+03     
8.0556e-03      3.3229e+04      1.1382e+04     
1.2839e-02      3.6248e+04      1.4370e+04     
1.7758e-02      3.6265e+04      1.5134e+04     
2.2686e-02      3.4080e+04      1.4439e+04     
2.7645e-02      3.0751e+04      1.3001e+04     
3.2626e-02      2.7157e+04      1.1355e+04     
3.7615e-02      2.3871e+04      9.8357e+03     
4.2612e-02      2.1172e+04      8.5956e+03     
4.7588e-02      1.9101e+04      7.6510e+03     
5.2576e-02      1.7541e+04      6.9377e+03     
5.7577e-02      1.6326e+04      6.3676e+03     
6.2571e-02      1.5282e+04      5.8565e+03     
6.7564e-02      1.4265e+04      5.3412e+03     
7.2555e-02      1.3194e+04      4.7939e+03     
7.7552e-02      1.2054e+04      4.2188e+03     
8.2550e-02      1.0887e+04      3.6444e+03     
8.7547e-02      9.7616e+03      3.1058e+03     
9.2546e-02      8.7438e+03      2.6312e+03     
9.7541e-02      7.8805e+03      2.2359e+03     
1.0254e-01      7.1860e+03      1.9188e+03     
1.0754e-01      6.6477e+03      1.6681e+03     
1.1254e-01      6.2324e+03      1.4655e+03     
1.1754e-01      5.8969e+03      1.2919e+03     
1.2253e-01      5.5977e+03      1.1318e+03     
1.2753e-01      5.2990e+03      9.7493e+02     
1.3253e-01      4.9797e+03      8.1803e+02     
1.3753e-01      4.6360e+03      6.6335e+02     
1.4253e-01      4.2776e+03      5.1601e+02     
1.4753e-01      3.9228e+03      3.8165e+02     
1.5253e-01      3.5908e+03      2.6383e+02     
1.5753e-01      3.2965e+03      1.6350e+02     
1.6253e-01      3.0475e+03      7.9131e+01     
1.6753e-01      2.8437e+03      7.6527e+00     
1.7252e-01      2.6785e+03      -5.4420e+01    
1.7752e-01      2.5411e+03      -1.1018e+02    
1.8252e-01      2.4197e+03      -1.6157e+02    
1.8752e-01      2.3039e+03      -2.0928e+02    
1.9252e-01      2.1854e+03      -2.5309e+02    
1.9752e-01      2.0610e+03      -2.9223e+02    
2.0252e-01      1.9311e+03      -3.2588e+02    
2.0752e-01      1.8001e+03      -3.5384e+02    
2.1252e-01      1.6731e+03      -3.7654e+02    
2.1752e-01      1.5549e+03      -3.9490e+02    
2.2252e-01      1.4489e+03      -4.1013e+02    
2.2752e-01      1.3560e+03      -4.2335e+02    
2.3252e-01      1.2762e+03      -4.3550e+02    
2.3752e-01      1.2072e+03      -4.4699e+02    
2.4252e-01      1.1463e+03      -4.5786e+02    
2.4752e-01      1.0902e+03      -4.6772e+02    
2.5252e-01      1.0362e+03      -4.7591e+02    
2.5752e-01      9.8238e+02      -4.8192e+02    
2.6251e-01      9.2807e+02      -4.8539e+02    
2.6752e-01      8.7340e+02      -4.8626e+02    
2.7251e-01      8.1944e+02      -4.8490e+02    
2.7752e-01      7.6734e+02      -4.8187e+02    
2.8252e-01      7.1829e+02      -4.7783e+02    
2.8751e-01      6.7334e+02      -4.7353e+02    
2.9251e-01      6.3278e+02      -4.6945e+02    
2.9751e-01      5.9627e+02      -4.6573e+02    
